            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.58794         8435.43        -13072.1      -4.021e-16         36.0057         8.95533      -0.0711505         26551.5         17161.9         -6313.8       0.0192648          2.3666
        0.588073         8424.39        -13045.9    -4.88635e-16         36.0043         8.95339       -0.070658         26498.5         17138.1        -6299.17       0.0150708         2.36696
        0.588207         8413.46        -13019.8    -5.69798e-16          36.003         8.95151      -0.0701512         26445.2         17114.5        -6284.64       0.0160743         2.36727
         0.58834          8402.6        -12993.6    -6.46262e-16         36.0016         8.94969      -0.0696301         26391.6           17091        -6270.15         0.01521         2.36764
        0.588474         8391.79        -12967.2    -7.17171e-16         36.0004         8.94794      -0.0690944         26337.5         17067.7        -6255.74       0.0142296         2.36782
        0.588607         8381.15        -12940.9    -7.82368e-16         35.9992         8.94625      -0.0685445         26283.4         17044.7        -6241.48      0.00985926         2.36805
         0.58874         8370.77        -12914.8    -8.41462e-16         35.9981         8.94463      -0.0679804         26229.7         17022.4        -6227.56       0.0113721         2.36827
        0.588874         8360.65        -12888.9    -8.94465e-16          35.997         8.94309      -0.0674021         26176.1         17000.6        -6213.88      0.00989617          2.3684
        0.589007         8350.72        -12863.1    -9.40927e-16         35.9961         8.94163        -0.06681         26122.6         16979.3        -6200.46       0.0090645         2.36856
         0.58914         8341.01        -12837.4    -9.80585e-16         35.9953         8.94026      -0.0662041         26069.3         16958.6        -6187.31      0.00929534         2.36864
        0.589274         8331.67          -12812    -1.01412e-15         35.9945         8.93899       -0.065585         26016.4         16938.6        -6174.53        0.010239         2.36868
        0.589407         8322.35        -12786.4    -1.04096e-15          35.994         8.93783      -0.0649528         25963.2         16918.9        -6161.83       0.0113821         2.36863
         0.58954         8313.42        -12761.1    -1.06145e-15         35.9935         8.93678      -0.0643077         25910.4         16899.9        -6149.48       0.0124992         2.36856
        0.589674         8304.62        -12735.8    -1.07602e-15         35.9932         8.93585      -0.0636502         25857.3         16881.3        -6137.27       0.0103781         2.36852
        0.589807         8295.87        -12710.3    -1.08418e-15          35.993         8.93505      -0.0629806         25803.6         16862.8        -6125.11      0.00864125         2.36848
         0.58994         8287.27        -12684.8    -1.08733e-15         35.9931         8.93438      -0.0622992         25749.7         16844.6        -6113.03      0.00902443         2.36846
        0.590074         8278.78        -12659.1    -1.08486e-15         35.9932         8.93385      -0.0616061         25695.1         16826.7           -6101       0.0039003         2.36838
        0.590207         8270.34        -12633.2    -1.07745e-15         35.9936         8.93346      -0.0609017         25639.8         16808.8        -6088.95      0.00914563         2.36826
         0.59034         8261.87          -12607    -1.06516e-15         35.9942         8.93321      -0.0601863         25583.6         16790.8        -6076.81       0.0134751         2.36803
        0.590474         8253.48        -12580.6    -1.04839e-15         35.9949         8.93312        -0.05946         25526.7         16772.9        -6064.62       0.0171396         2.36787
        0.590607         8245.09          -12554    -1.02707e-15         35.9958         8.93317      -0.0587231         25469.1           16755        -6052.42      0.00992019         2.36754
         0.59074         8236.77        -12527.3    -1.00186e-15         35.9968         8.93336      -0.0579758         25411.1         16737.2         -6040.2       0.0165515         2.36717
        0.590874         8228.49        -12500.4    -9.72683e-16         35.9979          8.9337      -0.0572184         25352.5         16719.4        -6027.98       0.0132705         2.36687
        0.591007          8220.4        -12473.8    -9.39715e-16         35.9992         8.93418      -0.0564511           25294           16702        -6015.94       0.0151861         2.36667
        0.591141         8212.55        -12447.3    -9.03378e-16         36.0006         8.93479      -0.0556739         25235.8         16685.1        -6004.14       0.0135708         2.36636
        0.591274         8204.83          -12421    -8.63445e-16         36.0021         8.93553      -0.0548871         25177.8         16668.4        -5992.54       0.0141951           2.366
        0.591407          8197.4        -12395.2    -8.20971e-16         36.0037         8.93639      -0.0540907         25120.5         16652.3        -5981.28       0.0139204         2.36564
        0.591541         8190.43          -12370    -7.73315e-16         36.0054         8.93738       -0.053285         25064.6         16637.2        -5970.57      0.00898986         2.36518
        0.591674         8183.69        -12345.2    -7.24012e-16         36.0072         8.93849      -0.0524702         25009.3         16622.5        -5960.22       0.0101302         2.36469
        0.591807         8177.41        -12321.2    -6.70091e-16         36.0091         8.93971      -0.0516464         24955.6         16608.8        -5950.46       0.0138409         2.36423
