            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.480327         4569.23         21939.7     1.43539e-15         41.6723         9.11737       -0.468846        -44069.6         9315.03         7776.96       0.0134307           3.832
         0.48046         4572.28         21941.9     1.42474e-15         41.6715         9.11661       -0.469131        -44075.2         9323.16         7779.52       0.0121891         3.83176
        0.480593         4575.46         21944.5       1.419e-15         41.6707         9.11582       -0.469414        -44081.5         9331.44         7782.22       0.0151374         3.83172
        0.480727         4578.68         21947.3     1.41597e-15         41.6698           9.115       -0.469696          -44088         9339.65         7785.08       0.0157084         3.83158
         0.48086         4581.95         21950.4     1.41741e-15         41.6689         9.11416       -0.469977        -44094.9         9347.79         7788.01        0.014599         3.83124
        0.480993         4585.35         21953.7     1.42528e-15          41.668          9.1133       -0.470257        -44102.2          9356.1         7791.11        0.013472          3.8311
        0.481127         4588.74         21957.3     1.43839e-15          41.667         9.11244       -0.470536        -44109.9         9364.24         7794.27       0.0123509         3.83078
         0.48126          4592.2         21961.1     1.45386e-15          41.666         9.11156       -0.470813        -44117.9         9372.35         7797.51       0.0113703         3.83051
        0.481393         4595.57           21965     1.47281e-15         41.6649         9.11067       -0.471087        -44125.7         9380.12         7800.71       0.0107137         3.83032
        0.481527         4598.95         21969.1     1.49625e-15         41.6639         9.10977        -0.47136        -44133.8         9387.76         7803.95       0.0106299         3.83013
         0.48166         4602.29         21973.2     1.52209e-15         41.6627         9.10886        -0.47163          -44142         9395.21         7807.21       0.0111552         3.82961
        0.481794         4605.54         21977.5     1.54768e-15         41.6615         9.10795       -0.471899        -44150.4         9402.27         7810.39       0.0120878         3.82926
        0.481927         4608.77         21981.9     1.57504e-15         41.6602         9.10703       -0.472165        -44158.7         9409.17         7813.54       0.0132001         3.82863
         0.48206         4611.97         21986.4      1.6033e-15         41.6589         9.10609       -0.472428        -44167.3         9415.95         7816.69       0.0143581         3.82846
        0.482194         4614.99         21990.8     1.63062e-15         41.6576         9.10514       -0.472689        -44175.6         9422.21         7819.69       0.0155012         3.82847
        0.482327         4617.94         21995.4     1.65563e-15         41.6561         9.10421       -0.472947        -44184.1         9428.26         7822.63        0.016605         3.82854
         0.48246         4620.74         21999.8     1.67819e-15         41.6547         9.10327       -0.473203        -44192.3         9433.88         7825.43       0.0176631         3.82849
        0.482594         4623.45         22004.4     1.69993e-15         41.6532         9.10235       -0.473457        -44200.7         9439.23         7828.15       0.0186745         3.82852
        0.482727         4626.08         22008.9     1.72123e-15         41.6516         9.10145       -0.473708        -44209.1         9444.33         7830.78       0.0196408         3.82852
         0.48286         4628.45         22013.3     1.73482e-15           41.65         9.10057       -0.473957          -44217         9448.83          7833.2       0.0205651         3.82834
        0.482994         4630.71         22017.7     1.74881e-15         41.6483         9.09972       -0.474203        -44225.1         9453.06         7835.51       0.0212737         3.82837
        0.483127         4632.99         22022.3     1.76103e-15         41.6466         9.09889       -0.474447        -44233.6         9457.34         7837.86       0.0212621         3.82817
         0.48326         4635.01         22026.7     1.77153e-15         41.6448         9.09809        -0.47469        -44241.7         9461.08         7839.95       0.0212549         3.82783
        0.483394         4637.07         22031.2     1.77904e-15         41.6429         9.09731        -0.47493        -44250.3          9464.8         7842.08       0.0212508         3.82742
