            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.569271         39.2678         4276.84     1.09321e-16          90.047         1.21759    -6.55438e-11        -8556.12          258.63         2094.08       0.0736255         1.51245
        0.569404          39.267         4276.86     1.09321e-16          90.047         1.21761    -6.47533e-11        -8556.16         258.628         2094.09       0.0736592         1.51245
        0.569538         39.2662         4276.88     1.09321e-16          90.047         1.21763    -6.53188e-11        -8556.19         258.626         2094.09       0.0736928         1.51245
        0.569671         39.2653          4276.9     1.09322e-16          90.047         1.21765    -6.51241e-11        -8556.23         258.625          2094.1       0.0737264         1.51245
        0.569805         39.2645         4276.92     1.09322e-16          90.047         1.21766    -6.42483e-11        -8556.27         258.623          2094.1         0.07376         1.51245
        0.569938         39.2637         4276.93     1.09323e-16          90.047         1.21768    -6.49164e-11         -8556.3         258.621         2094.11       0.0737935         1.51245
        0.570071         39.2629         4276.95     1.09323e-16          90.047          1.2177    -6.51649e-11        -8556.34          258.62         2094.11        0.073827         1.51245
        0.570205          39.262         4276.97     1.09323e-16          90.047         1.21772    -6.43664e-11        -8556.38         258.618         2094.12       0.0738605         1.51245
        0.570338         39.2612         4276.99     1.09324e-16          90.047         1.21773     -6.5376e-11        -8556.42         258.616         2094.12        0.073894         1.51245
        0.570471         39.2604         4277.01     1.09324e-16          90.047         1.21775    -6.40702e-11        -8556.45         258.615         2094.13       0.0739274         1.51245
        0.570605         39.2596         4277.03     1.09324e-16          90.047         1.21777     -6.4493e-11        -8556.49         258.613         2094.13       0.0739608         1.51245
        0.570738         39.2587         4277.05     1.09325e-16          90.047         1.21779    -6.42898e-11        -8556.53         258.612         2094.14       0.0739942         1.51245
        0.570871         39.2579         4277.06     1.09325e-16          90.047          1.2178    -6.41984e-11        -8556.56          258.61         2094.14       0.0740276         1.51246
        0.571005         39.2571         4277.08     1.09325e-16          90.047         1.21782    -6.43328e-11         -8556.6         258.608         2094.15       0.0740609         1.51246
        0.571138         39.2563          4277.1     1.09326e-16          90.047         1.21784    -6.34812e-11        -8556.64         258.607         2094.15       0.0740942         1.51246
        0.571271         39.2554         4277.12     1.09326e-16          90.047         1.21786    -6.36631e-11        -8556.68         258.605         2094.16       0.0741275         1.51246
        0.571405         39.2546         4277.14     1.09327e-16          90.047         1.21787    -6.38986e-11        -8556.71         258.603         2094.16       0.0741607         1.51246
        0.571538         39.2538         4277.16     1.09327e-16          90.047         1.21789      -6.395e-11        -8556.75         258.602         2094.17        0.074194         1.51246
        0.571671          39.253         4277.18     1.09327e-16          90.047         1.21791    -6.29076e-11        -8556.79           258.6         2094.17       0.0742272         1.51246
        0.571805         39.2521         4277.19     1.09328e-16          90.047         1.21792    -6.40006e-11        -8556.82         258.598         2094.18       0.0742603         1.51246
        0.571938         39.2513         4277.21     1.09328e-16          90.047         1.21794    -6.26869e-11        -8556.86         258.597         2094.18       0.0742935         1.51246
        0.572071         39.2505         4277.23     1.09328e-16          90.047         1.21796    -6.36609e-11         -8556.9         258.595         2094.19       0.0743266         1.51246
        0.572205         39.2497         4277.25     1.09329e-16         90.0471         1.21798     -6.3337e-11        -8556.93         258.593         2094.19       0.0743597         1.51246
        0.572338         39.2489         4277.27     1.09329e-16         90.0471         1.21799    -6.33058e-11        -8556.97         258.592          2094.2       0.0743928         1.51246
        0.572472          39.248         4277.29     1.09329e-16         90.0471         1.21801    -6.38402e-11        -8557.01          258.59          2094.2       0.0744258         1.51246
        0.572605         39.2472          4277.3      1.0933e-16         90.0471         1.21803    -6.25263e-11        -8557.05         258.589          2094.2       0.0744589         1.51246
        0.572738         39.2464         4277.32      1.0933e-16         90.0471         1.21805    -6.32946e-11        -8557.08         258.587         2094.21       0.0744919         1.51246
        0.572872         39.2456         4277.34     1.09331e-16         90.0471         1.21806    -6.27122e-11        -8557.12         258.585         2094.21       0.0745248         1.51246
        0.573005         39.2447         4277.36     1.09331e-16         90.0471         1.21808     -6.2981e-11        -8557.16         258.584         2094.22       0.0745578         1.51246
        0.573138         39.2439         4277.38     1.09331e-16         90.0471          1.2181    -6.27828e-11        -8557.19         258.582         2094.22       0.0745907         1.51246
        0.573272         39.2431          4277.4     1.09332e-16         90.0471         1.21811    -6.32308e-11        -8557.23          258.58         2094.23       0.0746236         1.51246
