            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.573805         19667.5        -8241.21     1.06781e-15         22.0467         17.6026       -0.210553         16179.4           40743         12237.1      0.00582737         2.32659
        0.573938         19631.7        -8178.43     1.00123e-15         22.0644         17.6225       -0.210087         16084.4         40678.3         12205.6       0.0101642         2.32733
        0.574072         19596.5        -8115.71     9.38585e-16         22.0825         17.6425       -0.209617         15988.5         40613.9         12173.9      0.00808502         2.32804
        0.574205         19562.5        -8053.49     8.80214e-16         22.1008         17.6628       -0.209144         15892.2         40550.8         12142.3      0.00805269         2.32871
        0.574338         19529.5        -7991.58     8.27345e-16         22.1195         17.6833       -0.208668         15795.3         40488.2         12110.6      0.00620187         2.32933
        0.574472         19497.8        -7930.49     7.76575e-16         22.1384         17.7039        -0.20819         15698.5         40427.3         12079.2      0.00764287         2.32992
        0.574605         19467.3        -7870.03     7.32942e-16         22.1576         17.7248       -0.207711         15601.5         40367.4         12047.9       0.0110366         2.33045
        0.574738         19437.8        -7810.21     6.92378e-16          22.177         17.7459        -0.20723         15504.3         40308.4         12016.7       0.0121679         2.33093
        0.574872         19410.1        -7751.69     6.56975e-16         22.1968         17.7671       -0.206746         15408.1         40251.7         11986.1      0.00980455         2.33136
        0.575005         19383.5        -7693.91     6.24425e-16         22.2169         17.7886       -0.206261         15311.9         40195.8         11955.7       0.0104668         2.33174
        0.575139         19358.5        -7637.43      5.9911e-16         22.2372         17.8102       -0.205772         15216.8           40142         11925.8      0.00419211         2.33206
        0.575272         19335.2        -7582.28     5.77889e-16         22.2578         17.8321       -0.205281         15122.8         40090.2         11896.4      0.00886142         2.33233
        0.575405         19313.5        -7528.51     5.62461e-16         22.2787         17.8541       -0.204785         15030.2         40040.4         11867.6       0.0101062         2.33253
        0.575539         19293.5         -7476.1     5.52949e-16         22.2999         17.8764       -0.204284           14939         39992.7         11839.4       0.0103368         2.33268
        0.575672         19275.5        -7425.27     5.50138e-16         22.3214         17.8988       -0.203777         14849.6         39947.7         11811.8       0.0129309         2.33277
        0.575805         19259.4        -7376.04     5.54548e-16         22.3432         17.9214       -0.203263         14762.2         39905.3           11785       0.0126566         2.33281
        0.575939         19245.1        -7328.21     5.66506e-16         22.3653         17.9442        -0.20274         14676.5         39865.3         11758.8        0.013387         2.33278
        0.576072         19232.5        -7281.82     5.86796e-16         22.3877         17.9672       -0.202209         14592.8         39827.9         11733.1       0.0129113          2.3327
        0.576205         19221.7        -7236.71     6.14597e-16         22.4104         17.9903       -0.201668         14510.8           39793           11708       0.0105207         2.33256
        0.576339         19212.2        -7192.59     6.51749e-16         22.4334         18.0135       -0.201117         14430.3         39760.1         11683.2      0.00934176         2.33237
        0.576472         19203.9        -7149.42     6.95988e-16         22.4567          18.037       -0.200556         14351.2         39729.2         11658.7      0.00745332         2.33212
        0.576605         19196.7        -7107.01     7.46424e-16         22.4803         18.0605       -0.199984         14273.4         39700.3         11634.4      0.00479675         2.33181
