            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.350977         38.4398        -466.578    -1.53508e-14         89.0383         1.35951     5.86152e-08         930.436         254.956         840.586       0.0480283         1.44923
        0.351111         38.4397        -466.584    -1.53507e-14         89.0383         1.35951     5.91284e-08         930.448         254.956         840.585       0.0480388         1.44923
        0.351244         38.4398         -466.59    -1.53507e-14         89.0382          1.3595     5.89138e-08         930.461         254.956         840.583       0.0480485         1.44923
        0.351377         38.4396        -466.599    -1.53507e-14         89.0382         1.35949     6.04137e-08         930.478         254.955          840.58       0.0480592         1.44923
        0.351511         38.4393        -466.604    -1.53507e-14         89.0381         1.35948     5.99893e-08         930.487         254.955          840.58       0.0480708         1.44923
        0.351644         38.4392        -466.611    -1.53508e-14         89.0381         1.35947      6.0153e-08         930.503         254.955         840.577       0.0480832         1.44923
        0.351777         38.4392        -466.617    -1.53508e-14          89.038         1.35945     6.07399e-08         930.515         254.955         840.576       0.0480943         1.44923
        0.351911         38.4394        -466.626    -1.53508e-14          89.038         1.35944     6.04894e-08         930.534         254.955         840.573       0.0481048         1.44924
        0.352044         38.4393        -466.632    -1.53507e-14          89.038         1.35943     6.01648e-08         930.546         254.955         840.572       0.0481154         1.44924
        0.352177          38.439         -466.64    -1.53507e-14         89.0379         1.35942     6.04457e-08         930.561         254.954         840.569       0.0481265         1.44924
        0.352311         38.4389        -466.644    -1.53508e-14         89.0379         1.35942     5.85495e-08         930.571         254.954         840.569       0.0481379         1.44924
        0.352444         38.4389        -466.655    -1.53508e-14         89.0378         1.35941     5.85862e-08         930.591         254.954         840.565         0.04815         1.44924
        0.352577          38.439         -466.66    -1.53508e-14         89.0378          1.3594     5.77016e-08         930.601         254.954         840.565       0.0481607         1.44924
        0.352711          38.439        -466.667    -1.53508e-14         89.0377         1.35939     5.65167e-08         930.615         254.954         840.563       0.0481712         1.44924
        0.352844         38.4386        -466.673    -1.53508e-14         89.0377         1.35938     5.66416e-08         930.628         254.953         840.561       0.0481819         1.44924
        0.352977         38.4387        -466.679    -1.53508e-14         89.0376         1.35937     5.60732e-08          930.64         254.953         840.559       0.0481934         1.44924
        0.353111         38.4386        -466.688    -1.53508e-14         89.0376         1.35936     5.52998e-08         930.657         254.952         840.556       0.0482056         1.44924
        0.353244         38.4385        -466.693    -1.53508e-14         89.0375         1.35935     5.60432e-08         930.666         254.952         840.556       0.0482163         1.44924
        0.353377         38.4386          -466.7    -1.53508e-14         89.0375         1.35934     5.60247e-08         930.681         254.952         840.554        0.048226         1.44924
        0.353511         38.4383        -466.707    -1.53508e-14         89.0375         1.35933     5.62574e-08         930.695         254.951         840.552       0.0482365         1.44924
        0.353644         38.4382        -466.713    -1.53508e-14         89.0374         1.35932     5.70307e-08         930.707         254.951          840.55       0.0482474         1.44924
        0.353778          38.438        -466.719    -1.53508e-14         89.0374         1.35931     5.67948e-08          930.72         254.951         840.548         0.04826         1.44924
