            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.287769         33700.1        -16185.7    -3.42605e-14         21.7196         9.30578        0.148563         31973.5         67526.8        -22930.9       0.0096791         2.22232
        0.287903         33704.4        -16182.8     -3.4189e-14         21.7333         9.36334        0.148682         31984.4         67568.3        -22915.5       0.0118812         2.22199
        0.288036         33708.7        -16180.3    -3.41213e-14         21.7469         9.42062        0.148816           31996           67610        -22899.8       0.0181304         2.22164
        0.288169         33713.5        -16178.3    -3.40571e-14         21.7603         9.47761        0.148966         32008.6         67652.6        -22883.8       0.0228106         2.22122
        0.288303         33718.5        -16176.6    -3.39945e-14         21.7735         9.53431         0.14913         32021.9         67695.3        -22867.5       0.0222033         2.22072
        0.288436         33723.8        -16175.4    -3.39331e-14         21.7866         9.59071         0.14931           32036         67738.6        -22850.8       0.0204568         2.22011
        0.288569         33729.2        -16174.3    -3.38697e-14         21.7995         9.64682        0.149505         32050.4         67782.1        -22833.6       0.0180932         2.21937
        0.288703         33734.4        -16173.4    -3.38122e-14         21.8123         9.70264        0.149715         32065.2         67825.2        -22815.6       0.0156816         2.21848
        0.288836         33738.7        -16172.1    -3.37474e-14          21.825         9.75816         0.14994         32079.5         67867.1        -22796.6       0.0133378         2.21742
        0.288969         33742.3        -16170.7    -3.36822e-14         21.8375         9.81339         0.15018         32093.6         67907.8        -22776.4       0.0120097          2.2162
        0.289103         33744.9          -16169    -3.36125e-14         21.8499         9.86832        0.150433         32107.3         67947.1          -22755        0.012537          2.2148
        0.289236           33746        -16166.7    -3.35397e-14         21.8621         9.92296        0.150701         32120.1         67983.8          -22732       0.0143306         2.21323
        0.289369         33746.2        -16164.4     -3.3464e-14         21.8742          9.9773        0.150981         32132.6         68018.8        -22707.9       0.0163405         2.21148
        0.289503         33745.3        -16161.8     -3.3384e-14         21.8862         10.0313        0.151275         32144.3         68051.3        -22682.6       0.0182133         2.20957
        0.289636         33743.7        -16159.3    -3.32995e-14         21.8981          10.085        0.151581         32155.9         68082.3        -22656.3       0.0188345          2.2075
         0.28977         33741.2        -16156.7    -3.32161e-14         21.9099         10.1384        0.151899         32166.8         68110.4        -22628.9       0.0134365         2.20528
        0.289903         33737.6        -16154.1    -3.31203e-14         21.9216         10.1915        0.152229         32176.8         68135.6        -22600.4       0.0169726         2.20291
        0.290036         33733.1        -16151.5    -3.30244e-14         21.9331         10.2442         0.15257           32186         68157.8        -22570.9        0.015574         2.20041
         0.29017         33727.5        -16148.8    -3.29235e-14         21.9446         10.2967        0.152922         32194.2         68176.3        -22540.4       0.0148336         2.19779
        0.290303         33720.6        -16145.9    -3.28184e-14          21.956         10.3488        0.153284         32201.2           68191        -22508.6       0.0135951         2.19506
        0.290436         33712.3        -16142.8    -3.27085e-14         21.9673         10.4006        0.153656         32206.7         68201.3        -22475.6       0.0123825         2.19223
         0.29057         33702.6        -16139.5    -3.25925e-14         21.9786         10.4521        0.154038           32211         68207.4        -22441.2       0.0114293         2.18933
        0.290703         33691.4        -16135.8     -3.2471e-14         21.9898         10.5033        0.154428           32214         68209.1        -22405.5      0.00950938         2.18636
        0.290836         33678.1        -16131.5    -3.23534e-14         22.0009         10.5542        0.154828           32215         68205.4        -22368.1      0.00934204         2.18333
         0.29097         33663.3        -16126.9    -3.22272e-14          22.012         10.6048        0.155235         32214.8         68197.3        -22329.2      0.00686093         2.18025
