            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.228162         20842.2        -1591.22     9.70546e-15         4.29116         4.00743        0.142779         3182.67         41467.2         11836.8      0.00726379         1.99115
        0.228295         20844.8        -1592.24     9.70892e-15         4.29458         4.01096        0.142644         3187.31         41482.2         11837.6      0.00615795         1.99156
        0.228429         20847.5        -1593.24     9.70394e-15           4.298         4.01452        0.142504         3191.92         41497.4         11838.4      0.00612641         1.99195
        0.228562         20850.1        -1594.19     9.69053e-15         4.30143         4.01812         0.14236         3196.43         41512.2         11839.1      0.00496293         1.99233
        0.228695         20852.7        -1595.12     9.66923e-15         4.30487         4.02176        0.142211         3200.88         41527.1         11839.8      0.00391052         1.99269
        0.228829         20855.2        -1596.01     9.64074e-15         4.30831         4.02544        0.142058         3205.24         41541.6         11840.5      0.00403317         1.99303
        0.228962         20857.8        -1596.88     9.60574e-15         4.31176         4.02916        0.141899         3209.53         41556.1         11841.1      0.00352532         1.99335
        0.229095         20860.2        -1597.71     9.56453e-15         4.31522         4.03291        0.141735         3213.72         41570.4         11841.7      0.00258288         1.99365
        0.229229         20862.7        -1598.51     9.51827e-15         4.31868         4.03671        0.141566         3217.84         41584.6         11842.2       0.0022651         1.99393
        0.229362         20865.2        -1599.29     9.46808e-15         4.32214         4.04055        0.141392         3221.87         41598.5         11842.8      0.00228799         1.99418
        0.229495         20867.6        -1600.05     9.41421e-15         4.32562         4.04444        0.141213         3225.83         41612.2         11843.4      0.00235356         1.99442
        0.229629           20870        -1600.79     9.35743e-15         4.32909         4.04836        0.141028         3229.71         41625.7         11843.9      0.00217695         1.99463
        0.229762         20872.5         -1601.5      9.2987e-15         4.33258         4.05233        0.140837         3233.51         41638.9         11844.5      0.00338439         1.99481
        0.229895           20875        -1602.22     9.23709e-15         4.33606         4.05634        0.140641         3237.28         41652.2         11845.1      0.00372242         1.99497
        0.230029         20877.3         -1602.9     9.17305e-15         4.33956         4.06039        0.140439         3240.94           41665         11845.7      0.00423638          1.9951
        0.230162         20879.9        -1603.61     9.10606e-15         4.34305         4.06449        0.140231         3244.59         41677.9         11846.4       0.0046753          1.9952
        0.230295         20882.4        -1604.29     9.03565e-15         4.34656         4.06863        0.140017         3248.16         41690.5           11847      0.00552583         1.99527
        0.230429         20884.9        -1604.96     8.96161e-15         4.35006         4.07281        0.139798         3251.68         41702.9         11847.7      0.00631798         1.99531
        0.230562         20887.5        -1605.65      8.8839e-15         4.35358         4.07704        0.139572         3255.16         41715.2         11848.5       0.0071486         1.99532
        0.230696         20890.2        -1606.33     8.80264e-15         4.35709         4.08131        0.139341         3258.61         41727.4         11849.3      0.00814902         1.99529
        0.230829         20892.8        -1607.01     8.71769e-15         4.36061         4.08561        0.139103         3261.97         41739.3         11850.1      0.00900763         1.99523
