            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.302971         1173.03         27571.9    -9.20936e-16         66.6259         9.90537      0.00281965        -55119.6         2460.61         7706.06       0.0119024         4.12647
        0.303105         1171.87         27569.1    -9.16448e-16         66.6253         9.90672      0.00282382        -55113.8          2458.2         7704.33       0.0129603          4.1267
        0.303238         1171.38           27568    -9.13754e-16         66.6245         9.90816      0.00282838        -55111.4         2457.19         7703.71       0.0119121         4.12701
        0.303371         1171.27         27567.8    -9.15605e-16         66.6235         9.90971      0.00283328          -55111         2457.01         7703.79       0.0109545         4.12727
        0.303505         1171.65         27568.8    -9.20328e-16         66.6224         9.91138      0.00283846          -55113         2457.87         7704.72      0.00871854         4.12734
        0.303638         1172.51           27571    -9.28827e-16          66.621         9.91315      0.00284396        -55117.5         2459.73          7706.5      0.00813794         4.12741
        0.303771         1173.73         27574.1      -9.378e-16         66.6195         9.91502      0.00284969          -55124         2462.39         7708.94      0.00620575         4.12759
        0.303905         1175.41         27578.1    -9.50369e-16         66.6178           9.917       0.0028557        -55132.6            2466         7712.15       0.0033004         4.12778
        0.304038         1177.57         27583.5    -9.64779e-16         66.6159         9.91907      0.00286195        -55143.8         2470.57         7716.22      0.00440425         4.12782
        0.304171         1180.05         27589.6      -9.816e-16         66.6139         9.92124      0.00286852        -55156.5         2475.82         7720.88        0.007081         4.12791
        0.304305         1182.96         27596.9    -1.00034e-15         66.6117          9.9235      0.00287532        -55171.6         2481.94         7726.29      0.00764044         4.12784
        0.304438         1186.11         27604.6    -1.01927e-15         66.6094         9.92584      0.00288222        -55187.7         2488.57         7732.14      0.00624766         4.12789
        0.304571         1189.54         27613.1    -1.03997e-15          66.607         9.92825      0.00288952        -55205.2          2495.7         7738.48      0.00449385         4.12776
        0.304705         1193.25         27622.2    -1.05932e-15         66.6045         9.93072      0.00289676        -55224.1         2503.43         7745.31      0.00333919          4.1276
        0.304838         1197.15           27632    -1.07869e-15          66.602         9.93324      0.00290404          -55244          2511.5          7752.5      0.00531461         4.12744
        0.304971         1201.17         27641.9    -1.09904e-15         66.5994          9.9358       0.0029111        -55264.5         2519.82         7759.92        0.007128         4.12736
        0.305105         1205.35         27652.3    -1.12089e-15         66.5967         9.93838      0.00291853        -55285.8          2528.4          7767.6      0.00868373          4.1272
        0.305238         1209.66           27663    -1.13719e-15         66.5941         9.94097      0.00292538        -55307.7         2537.25         7775.49      0.00732177           4.127
        0.305371          1213.9         27673.7    -1.15255e-15         66.5915         9.94357      0.00293195        -55329.5         2545.92         7783.26      0.00456601         4.12669
        0.305505         1217.93         27683.8    -1.16607e-15         66.5889         9.94614      0.00293826        -55350.1         2554.18         7790.68      0.00333209         4.12648
        0.305638         1221.91         27693.9     -1.1703e-15         66.5864          9.9487      0.00294387        -55370.8         2562.38         7797.96      0.00332984          4.1262
        0.305772         1225.48           27703    -1.18414e-15         66.5839         9.95121      0.00294939        -55389.5         2569.73         7804.58      0.00579938         4.12591
        0.305905         1228.86         27711.8    -1.18873e-15         66.5815         9.95368      0.00295413        -55407.6         2576.72          7810.8      0.00918022         4.12574
        0.306038         1231.78         27719.5    -1.19132e-15         66.5792         9.95609      0.00295805        -55423.3         2582.78         7816.24       0.0061038         4.12581
        0.306172         1234.31         27726.4    -1.18908e-15          66.577         9.95843      0.00296121        -55437.7         2588.08         7820.95      0.00328398         4.12603
        0.306305         1236.39         27732.2    -1.18509e-15         66.5749         9.96071      0.00296355        -55449.6         2592.46         7824.85      0.00259468         4.12627
