            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.101346         3602.52        -14574.5      -1.481e-14         63.6549         17.9219      -0.0944211         28937.9         7419.22         10692.4       0.0248398         1.93815
        0.101479         3607.76        -14557.7    -1.47965e-14         63.6265         17.9201      -0.0950039           28899         7427.82         10674.2       0.0318032         1.93636
        0.101613         3613.08        -14541.9    -1.47723e-14         63.5982         17.9182       -0.095586         28862.2         7436.51         10656.4       0.0305254         1.93437
        0.101746         3618.36          -14527    -1.47368e-14         63.5698         17.9163       -0.096167         28827.5         7445.19         10639.1        0.023755          1.9328
        0.101879         3623.56        -14512.5     -1.4692e-14         63.5416         17.9143      -0.0967464         28793.3         7453.66         10621.9       0.0239144         1.93142
        0.102013         3628.62        -14498.5    -1.46411e-14         63.5133         17.9122      -0.0973232         28760.8         7461.94         10605.3       0.0296838         1.92982
        0.102146         3633.51        -14484.7    -1.45875e-14         63.4851         17.9101      -0.0978964           28729         7469.94         10588.9       0.0340276         1.92823
        0.102279         3638.12        -14470.9     -1.4534e-14         63.4569          17.908      -0.0984652         28697.3         7477.49         10572.7       0.0299407          1.9266
        0.102413          3642.4        -14456.9    -1.44829e-14         63.4289         17.9058      -0.0990283         28665.7         7484.51         10556.7       0.0255209         1.92501
        0.102546         3646.39        -14442.7    -1.44335e-14         63.4008         17.9036      -0.0995853           28634         7491.04           10541       0.0211164         1.92359
         0.10268         3649.97        -14427.9    -1.43844e-14         63.3729         17.9014       -0.100136         28601.8         7496.96         10525.4       0.0368995           1.922
        0.102813          3653.2        -14412.6    -1.43348e-14          63.345         17.8991       -0.100678         28568.9          7502.3         10509.7       0.0345248         1.92096
        0.102946          3656.1        -14396.7    -1.42821e-14         63.3173         17.8969       -0.101213         28535.7         7507.19         10494.3        0.032626         1.91945
         0.10308         3658.62          -14380    -1.42206e-14         63.2896         17.8947       -0.101741         28500.8         7511.39         10478.7       0.0121725         1.91788
        0.103213         3660.83        -14362.7    -1.41471e-14         63.2619         17.8925        -0.10226         28465.8         7515.18         10463.2       0.0298544         1.91669
        0.103346         3662.66        -14344.2    -1.40545e-14         63.2344         17.8904        -0.10277         28428.5         7518.25         10447.3       0.0206141          1.9158
         0.10348         3664.29        -14325.2    -1.39412e-14         63.2069         17.8882       -0.103272         28391.2         7521.09         10431.5       0.0247138         1.91482
        0.103613         3665.61        -14305.1    -1.38025e-14         63.1796         17.8861       -0.103764         28351.6         7523.27         10415.4       0.0214515         1.91269
        0.103746          3666.7        -14284.1    -1.36381e-14         63.1523         17.8839       -0.104248         28311.2         7525.15           10399       0.0182456         1.91083
         0.10388         3667.56          -14262    -1.34416e-14         63.1251         17.8818       -0.104723         28268.5          7526.5         10382.3       0.0169551          1.9102
        0.104013         3668.29        -14239.2    -1.32136e-14         63.0978         17.8796       -0.105191         28225.1         7527.68         10365.4        0.014949         1.90973
        0.104146         3668.89        -14215.4    -1.29537e-14         63.0708         17.8775       -0.105653         28179.9         7528.49         10348.1       0.0234944          1.9084
         0.10428         3669.47          -14191    -1.26657e-14         63.0437         17.8754       -0.106108         28134.2         7529.31         10330.7       0.0149032         1.90715
        0.104413         3669.92        -14165.6    -1.23535e-14         63.0166         17.8734       -0.106561         28086.5         7529.82         10312.7       0.0179741         1.90613
        0.104546         3670.48          -14140    -1.20279e-14         62.9896         17.8713        -0.10701         28038.6         7530.56         10294.8       0.0227456         1.90566
         0.10468         3670.97        -14113.3    -1.16939e-14         62.9627         17.8692       -0.107458         27988.9         7531.12         10276.2       0.0200407         1.90275
        0.104813         3671.67        -14086.8    -1.13659e-14         62.9357         17.8671       -0.107903         27939.7         7532.07         10257.9       0.0224695         1.90212
        0.104946         3672.37        -14059.3    -1.10507e-14         62.9087         17.8651       -0.108349         27888.6         7533.01         10238.9        0.028436         1.90092
         0.10508         3673.26        -14031.7     -1.0761e-14         62.8818          17.863       -0.108796         27837.6         7534.34         10219.9       0.0328073         1.90034
        0.105213         3674.32        -14003.9    -1.05024e-14         62.8549          17.861       -0.109245         27786.2         7536.03         10200.7       0.0355678         1.89782
        0.105347         3675.59        -13976.1    -1.02879e-14          62.828         17.8589       -0.109696           27735         7538.21         10181.5       0.0319663         1.89712
         0.10548            3677        -13947.8     -1.0125e-14         62.8011         17.8568        -0.11015         27682.8         7540.63           10162       0.0401285         1.89551
