            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.221894         20943.7         19589.9     2.42731e-15         23.0388         -18.645        0.067838        -38825.7         41656.2         13328.7       0.0152866         2.63694
        0.222028         20922.6         19624.2     2.16286e-15         23.0354        -18.6313       0.0679023        -38893.5         41625.5         13294.5       0.0156179         2.63816
        0.222161         20904.4         19660.5     1.88821e-15         23.0319        -18.6171       0.0680069        -38965.6         41600.8           13262       0.0159602         2.63939
        0.222294         20889.9         19699.5     1.59113e-15         23.0281        -18.6023       0.0681533        -39043.3         41583.5         13232.1        0.016278         2.64062
        0.222428         20879.2         19741.1     1.27053e-15         23.0241        -18.5868       0.0683418        -39126.5         41573.8         13204.7       0.0165767         2.64184
        0.222561         20872.9         19785.8      9.2569e-16         23.0198        -18.5708       0.0685725        -39216.6         41573.3         13180.4       0.0168375         2.64307
        0.222695         20870.7         19833.3       5.654e-16         23.0152         -18.554       0.0688449        -39312.7         41581.4         13159.2       0.0170674          2.6443
        0.222828           20873           19884      1.9507e-16         23.0103        -18.5367       0.0691579        -39416.3         41599.7         13141.4       0.0171667         2.64553
        0.222961         20880.2         19937.9    -1.73123e-16         23.0052        -18.5186       0.0695103        -39527.3         41628.6         13127.2       0.0172322         2.64678
        0.223095         20891.4         19994.5    -5.32689e-16         22.9998           -18.5       0.0699002        -39644.8         41666.9         13116.1       0.0173153         2.64802
        0.223228         20907.4         20054.4    -8.82959e-16         22.9942        -18.4806       0.0703255          -39770         41716.2         13108.6       0.0174171         2.64928
        0.223361         20926.9         20116.6    -1.22466e-15         22.9883        -18.4606       0.0707839          -39901         41774.2           13104       0.0175336         2.65052
        0.223495         20950.4         20181.3    -1.56523e-15         22.9822          -18.44       0.0712729          -40038         41841.2         13102.2       0.0175465         2.65178
        0.223628         20976.9         20247.8    -1.90913e-15         22.9758        -18.4188       0.0717899        -40179.6         41915.6         13102.8       0.0174737         2.65303
        0.223761         21006.2           20316    -2.26287e-15         22.9692        -18.3971       0.0723316        -40325.2         41996.4         13105.5       0.0173656         2.65428
        0.223895         21037.7         20385.5    -2.62916e-15         22.9624        -18.3748       0.0728954        -40473.9         42082.6         13109.9       0.0172304         2.65554
        0.224028         21070.7         20455.6    -3.00664e-15         22.9554        -18.3519       0.0734787        -40623.9         42172.1         13115.2       0.0170808         2.65679
        0.224161         21104.6           20526     -3.3923e-15         22.9483        -18.3286       0.0740788        -40774.5         42263.7         13121.2       0.0169343         2.65805
        0.224295         21139.4         20596.7    -3.77978e-15          22.941        -18.3048       0.0746943        -40925.4         42357.2         13127.8       0.0168142         2.65932
        0.224428         21174.1         20666.7     -4.1607e-15         22.9336        -18.2806       0.0753231        -41074.2         42449.6         13134.1        0.016746         2.66062
        0.224561         21208.8         20736.3     -4.5276e-15          22.926        -18.2559       0.0759637        -41221.5         42541.6         13140.5       0.0167599         2.66198
        0.224695         21243.4         20805.2    -4.87014e-15         22.9182        -18.2308       0.0766144        -41366.4         42632.2         13146.8       0.0168819         2.66333
        0.224828         21277.4         20873.1     -5.1834e-15         22.9103        -18.2053       0.0772736        -41508.3         42720.6         13152.8       0.0171172         2.66468
        0.224961         21311.8         20940.7     -5.4622e-15         22.9022        -18.1794       0.0779397        -41648.4         42808.5         13159.1       0.0165734         2.66602
        0.225095         21346.1         21007.4    -5.70334e-15         22.8939        -18.1531       0.0786111        -41785.7         42894.9         13165.6        0.016148         2.66737
