            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.532066           21342        -5667.91     -1.6113e-14         11.6417         14.3869         1.24654         11336.5         42167.2           13364       0.0148303           2.114
          0.5322         21352.3        -5678.43    -1.61244e-14          11.637         14.3782         1.24809         11361.6         42188.4         13373.5       0.0145157         2.11481
        0.532333         21362.9        -5689.08     -1.6137e-14         11.6323         14.3693         1.24963           11387         42210.7         13383.1       0.0133548         2.11557
        0.532467         21373.8        -5699.84    -1.61495e-14         11.6276         14.3604         1.25115         11412.6           42234         13392.8       0.0121147         2.11626
          0.5326         21385.2        -5710.72    -1.61627e-14         11.6229         14.3515         1.25266         11438.4         42258.4         13402.6       0.0108162          2.1169
        0.532733         21396.9        -5721.73    -1.61766e-14         11.6181         14.3424         1.25416         11464.4         42283.7         13412.5       0.0095626         2.11748
        0.532867         21408.9        -5732.84    -1.61907e-14         11.6134         14.3333         1.25563         11490.5         42309.8         13422.5      0.00826271         2.11801
           0.533         21421.3        -5744.03    -1.62057e-14         11.6086         14.3241         1.25709         11516.7         42336.6         13432.6      0.00701668         2.11849
        0.533133         21433.9        -5755.26     -1.6221e-14         11.6039         14.3149         1.25854         11542.7         42363.8         13442.7      0.00580081         2.11892
        0.533267         21446.7        -5766.54    -1.62373e-14         11.5991         14.3057         1.25997         11568.6         42391.4         13452.9      0.00450884         2.11968
          0.5334         21459.6        -5777.78    -1.62543e-14         11.5943         14.2964         1.26138         11594.2           42419         13463.1      0.00296132         2.12052
        0.533533         21472.5        -5788.97    -1.62721e-14         11.5896          14.287         1.26278         11619.4         42446.2         13473.2      0.00229363          2.1213
        0.533667         21485.4        -5800.08    -1.62912e-14         11.5848         14.2777         1.26416         11644.1         42472.8         13483.3       0.0038631         2.12205
          0.5338           21498        -5811.07    -1.63122e-14           11.58         14.2683         1.26552         11668.2         42498.5         13493.3      0.00505603         2.12275
        0.533933         21510.4        -5821.92    -1.63352e-14         11.5752         14.2589         1.26687         11691.8         42523.4         13503.2      0.00601559          2.1234
        0.534067         21522.7        -5832.67    -1.63604e-14         11.5703         14.2495         1.26821         11714.9         42547.6           13513      0.00683564         2.12402
          0.5342           21535        -5843.34     -1.6388e-14         11.5655         14.2401         1.26953         11737.6         42571.4         13522.7      0.00746999          2.1246
        0.534333         21547.2        -5853.89     -1.6418e-14         11.5606         14.2307         1.27083         11759.9         42594.9         13532.3      0.00798914         2.12515
        0.534467         21559.1        -5864.28    -1.64497e-14         11.5557         14.2213         1.27212         11781.8         42617.8         13541.7      0.00852178         2.12566
          0.5346         21571.4        -5874.67    -1.64845e-14         11.5508         14.2118         1.27339         11803.5         42641.4         13551.2      0.00904567         2.12613
        0.534733         21583.5        -5884.94     -1.6521e-14         11.5458         14.2023         1.27464           11825           42665         13560.4      0.00955766         2.12668
        0.534867         21596.2        -5895.25    -1.65605e-14         11.5409         14.1928         1.27588         11846.5         42689.8         13569.8       0.0100426         2.12756
           0.535         21608.7        -5905.42    -1.66018e-14          11.536         14.1832          1.2771         11867.8         42714.7         13578.9       0.0104901         2.12839
