            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.610876         6863.39        -4020.31     2.03826e-14         34.4912         14.3233       -0.952864         8200.41         14034.1         6079.24       0.0368695         1.91778
         0.61101         6831.09        -4070.12     2.03594e-14         34.5255         14.3329       -0.951461         8302.99           13972         6110.04       0.0356398         1.91809
        0.611143         6799.67        -4122.26     2.03417e-14         34.5597         14.3424        -0.95007         8410.74         13912.2         6141.98       0.0361306          1.9184
        0.611276         6769.24        -4176.89      2.0329e-14         34.5936         14.3519       -0.948691         8523.86         13854.8         6175.17       0.0381653         1.91869
         0.61141          6739.6        -4233.67      2.0322e-14         34.6274         14.3613       -0.947322         8641.49         13799.3         6209.45       0.0373725         1.91896
        0.611543         6710.86        -4292.73     2.03184e-14          34.661         14.3706       -0.945962         8763.84         13745.7         6244.95       0.0353438         1.91922
        0.611676         6682.71        -4353.58     2.03163e-14         34.6944         14.3798        -0.94461         8889.82         13693.5         6281.41       0.0329498         1.91947
         0.61181         6655.46        -4416.73     2.03143e-14         34.7276         14.3889       -0.943264         9020.27         13643.3         6319.18       0.0342841          1.9197
        0.611943         6628.62        -4481.38     2.03145e-14         34.7606          14.398       -0.941924         9153.52           13594          6357.8       0.0354598         1.91993
        0.612076         6602.51        -4547.97     2.03148e-14         34.7933         14.4069       -0.940588         9290.35         13546.2         6397.54       0.0375036         1.92014
         0.61221         6577.04        -4616.38     2.03171e-14         34.8258         14.4157       -0.939255         9430.36         13499.8         6438.35       0.0400497         1.92035
        0.612343         6552.22        -4686.48     2.03226e-14         34.8581         14.4244       -0.937927         9573.05         13454.6         6480.13        0.042767         1.92089
        0.612477         6528.27        -4758.55     2.03309e-14         34.8901          14.433       -0.936601         9718.73         13410.9         6523.01       0.0455192         1.92199
         0.61261         6505.19        -4832.48     2.03407e-14         34.9218         14.4415       -0.935278         9866.99         13368.5         6566.89       0.0457976         1.92308
        0.612743         6482.96        -4908.15     2.03599e-14         34.9534         14.4498       -0.933958         10017.2           13327         6611.71       0.0437958         1.92413
        0.612877         6461.65        -4985.63      2.0382e-14         34.9846          14.458       -0.932642         10169.1         13286.2          6657.5       0.0413385         1.92516
         0.61301         6441.35        -5065.04     2.04114e-14         35.0156         14.4661        -0.93133         10322.5         13245.9         6704.34       0.0383819         1.92617
        0.613143         6421.74        -5145.75     2.04475e-14         35.0464         14.4741       -0.930023         10476.1         13205.1         6751.87       0.0348783         1.92716
        0.613277         6403.03        -5228.04     2.04896e-14         35.0768         14.4821       -0.928721         10630.2           13164         6800.26       0.0307595         1.92814
         0.61341         6385.03        -5311.47     2.05365e-14          35.107           14.49       -0.927426         10783.6         13122.2         6849.28       0.0260897         1.92912
        0.613543            6368        -5396.28     2.05886e-14         35.1369         14.4978       -0.926139         10937.1           13080         6899.07       0.0219084          1.9301
        0.613677         6351.78        -5482.02     2.06456e-14         35.1665         14.5055       -0.924858         11089.8         13037.4         6949.34        0.022177         1.93108
         0.61381         6336.61        -5568.86     2.07068e-14         35.1958         14.5132       -0.923587         11242.5         12995.1         7000.19       0.0272192         1.93207
        0.613943         6322.58        -5656.86     2.07733e-14         35.2248         14.5207       -0.922324         11395.5         12953.5         7051.63       0.0331601         1.93307
