            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.869442         55.2756        -5217.47    -5.08768e-15         86.7202         1.10867     7.79709e-08         10432.7         283.993        -412.555         0.10251         1.93891
        0.869575         55.2742        -5217.47    -5.08761e-15         86.7202         1.10866     7.86522e-08         10432.7         283.989        -412.557        0.102508         1.93891
        0.869709         55.2749        -5217.48    -5.08735e-15         86.7202         1.10865     7.85884e-08         10432.7         283.991        -412.558        0.102507         1.93891
        0.869842         55.2737        -5217.48    -5.08748e-15         86.7202         1.10865      7.7599e-08         10432.7         283.989        -412.558        0.102506         1.93891
        0.869975         55.2748        -5217.49    -5.08763e-15         86.7202         1.10864     7.96324e-08         10432.8          283.99         -412.56        0.102505         1.93891
        0.870109         55.2746        -5217.49    -5.08761e-15         86.7202         1.10863     8.11032e-08         10432.8          283.99         -412.56        0.102503         1.93893
        0.870242         55.2746        -5217.49    -5.08741e-15         86.7202         1.10863     7.85106e-08         10432.8          283.99        -412.561        0.102501         1.93893
        0.870375         55.2751         -5217.5    -5.08739e-15         86.7202         1.10862     7.82573e-08         10432.8         283.991        -412.563          0.1025         1.93893
        0.870509         55.2723         -5217.5    -5.08754e-15         86.7202         1.10862     7.93806e-08         10432.8         283.983        -412.563        0.102499         1.93894
        0.870642         55.2725         -5217.5    -5.08732e-15         86.7202         1.10861     8.00387e-08         10432.8         283.985        -412.564        0.102497         1.93894
        0.870776         55.2741         -5217.5    -5.08731e-15         86.7202         1.10861     7.88375e-08         10432.8         283.987        -412.564        0.102496         1.93894
        0.870909         55.2751        -5217.51    -5.08772e-15         86.7202          1.1086     7.71812e-08         10432.8          283.99        -412.566        0.102495         1.93894
        0.871042         55.2758        -5217.52    -5.08783e-15         86.7202          1.1086     7.55415e-08         10432.8         283.991        -412.567        0.102494         1.93893
        0.871176         55.2773        -5217.53    -5.08747e-15         86.7202          1.1086     7.90946e-08         10432.8         283.997         -412.57        0.102493         1.93894
        0.871309         55.2757        -5217.52    -5.08745e-15         86.7202          1.1086     7.60891e-08         10432.8         283.994        -412.569        0.102493         1.93893
        0.871442         55.2726        -5217.52    -5.08767e-15         86.7202         1.10859     7.07689e-08         10432.8         283.986        -412.569        0.102492         1.93893
        0.871576         55.2728        -5217.52    -5.08753e-15         86.7202         1.10859     6.80229e-08         10432.8         283.987         -412.57         0.10249         1.93893
        0.871709         55.2712        -5217.52     -5.0874e-15         86.7202         1.10859      6.6347e-08         10432.8         283.983         -412.57        0.102488         1.93893
        0.871842          55.271        -5217.53    -5.08746e-15         86.7202         1.10859     6.32233e-08         10432.8         283.982        -412.572        0.102487         1.93894
        0.871976          55.274        -5217.54    -5.08756e-15         86.7202         1.10858     6.26655e-08         10432.9         283.987        -412.574        0.102485         1.93895
        0.872109         55.2741        -5217.54    -5.08746e-15         86.7202         1.10858     6.14132e-08         10432.9         283.987        -412.573        0.102483         1.93896
        0.872242         55.2731        -5217.54    -5.08746e-15         86.7202         1.10858     5.83993e-08         10432.9         283.985        -412.575        0.102482         1.93897
        0.872376         55.2721        -5217.55    -5.08766e-15         86.7202         1.10858     6.06269e-08         10432.9         283.985        -412.576        0.102482         1.93897
        0.872509         55.2713        -5217.55    -5.08759e-15         86.7202         1.10857     6.39778e-08         10432.9         283.983        -412.576        0.102481         1.93898
        0.872642         55.2724        -5217.55    -5.08741e-15         86.7202         1.10857     5.72599e-08         10432.9         283.986        -412.578        0.102479         1.93897
        0.872776         55.2726        -5217.56    -5.08752e-15         86.7202         1.10856     6.59611e-08         10432.9         283.986        -412.578        0.102478         1.93897
        0.872909         55.2744        -5217.57    -5.08753e-15         86.7202         1.10856     6.37081e-08         10432.9         283.989         -412.58        0.102478         1.93896
        0.873042         55.2724        -5217.57    -5.08744e-15         86.7202         1.10855     6.93043e-08         10432.9         283.986        -412.581        0.102476         1.93895
