            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.610343         592.377         26510.4     1.72901e-15           71.96         8.40928    -6.05604e-06        -53037.8          1328.7         7347.71      0.00818543         3.90205
        0.610476         593.426         26513.6     1.72915e-15         71.9597         8.40981    -6.05369e-06        -53044.2         1330.81         7349.92      0.00688916          3.9021
         0.61061         594.217         26516.1     1.72968e-15         71.9594          8.4103    -6.03276e-06        -53049.3         1332.39         7351.63      0.00610919         3.90209
        0.610743         594.795         26518.1     1.73049e-15         71.9593         8.41076    -6.02212e-06        -53053.3         1333.55          7352.9      0.00631176         3.90213
        0.610876         595.087         26519.4     1.73091e-15         71.9591         8.41119     -6.0118e-06        -53055.8         1334.13         7353.63       0.0072969         3.90212
         0.61101         595.122           26520     1.73212e-15         71.9591         8.41158    -5.99321e-06        -53056.9          1334.2         7353.83      0.00825019         3.90217
        0.611143         594.885         26519.8     1.73273e-15         71.9591         8.41193     -5.9801e-06        -53056.7         1333.72         7353.51      0.00936673         3.90217
        0.611276         594.369         26518.9     1.73408e-15         71.9591         8.41225    -5.98916e-06        -53054.8          1332.7         7352.61       0.0102059         3.90222
         0.61141         593.612         26517.4     1.73491e-15         71.9592         8.41254    -5.95298e-06        -53051.8         1331.17         7351.25       0.0109176         3.90223
        0.611543         592.609         26515.2      1.7362e-15         71.9593          8.4128    -5.95748e-06        -53047.3         1329.16         7349.37       0.0115478         3.90228
        0.611676         591.353         26512.3     1.73742e-15         71.9594         8.41304    -5.92044e-06        -53041.5         1326.65         7347.04       0.0120801         3.90229
         0.61181         589.936         26508.9     1.73814e-15         71.9596         8.41326    -5.92567e-06        -53034.8         1323.81         7344.37       0.0122765         3.90234
        0.611943         588.408         26505.2     1.73918e-15         71.9597         8.41346    -5.89503e-06        -53027.3         1320.75         7341.43       0.0118462         3.90234
        0.612076         586.755         26501.2     1.74009e-15         71.9599         8.41366    -5.90128e-06        -53019.3         1317.44         7338.28       0.0114834         3.90238
         0.61221         585.039         26496.9     1.74038e-15           71.96         8.41384    -5.86609e-06        -53010.7            1314         7334.97        0.011168         3.90238
        0.612343         583.315         26492.6     1.74106e-15         71.9602         8.41403    -5.86378e-06        -53002.1         1310.55         7331.65       0.0108253         3.90244
        0.612477         581.548         26488.1     1.74189e-15         71.9603         8.41423    -5.85035e-06          -52993         1307.01         7328.24        0.010526         3.90242
         0.61261         579.873         26483.8     1.74209e-15         71.9604         8.41445    -5.83838e-06        -52984.5         1303.65         7325.04       0.0101523         3.90246
        0.612743         578.291         26479.7     1.74239e-15         71.9604         8.41468    -5.82314e-06        -52976.3         1300.48            7322      0.00996512         3.90245
        0.612877         576.853           26476     1.74214e-15         71.9603         8.41493    -5.81767e-06        -52968.8         1297.61         7319.26      0.00967253         3.90249
         0.61301          575.66         26472.9     1.74193e-15         71.9602         8.41521    -5.80513e-06        -52962.7         1295.22         7317.01      0.00936209         3.90248
        0.613143         574.644         26470.2     1.74169e-15         71.9601         8.41552      -5.799e-06        -52957.3         1293.19         7315.08      0.00780516         3.90252
        0.613277         573.915         26468.4     1.74088e-15         71.9598         8.41587    -5.77975e-06        -52953.6         1291.73         7313.78      0.00659707         3.90253
         0.61341         573.426           26467     1.74056e-15         71.9596         8.41625    -5.78824e-06        -52950.9         1290.75          7312.9      0.00719083         3.90257
        0.613543         573.219         26466.5     1.73973e-15         71.9592         8.41667    -5.78384e-06        -52949.9         1290.34         7312.63      0.00758917         3.90257
        0.613677         573.304         26466.6     1.73924e-15         71.9588         8.41713    -5.77047e-06        -52950.2         1290.51          7312.9      0.00645211         3.90261
         0.61381         573.711         26467.7     1.73805e-15         71.9584         8.41761    -5.75615e-06        -52952.3         1291.32         7313.83      0.00616975         3.90262
        0.613943         574.381         26469.5     1.73665e-15         71.9579         8.41813    -5.75599e-06        -52955.9         1292.67         7315.28      0.00535052         3.90268
        0.614077         575.345           26472     1.73598e-15         71.9574         8.41867    -5.74355e-06        -52960.9          1294.6         7317.28      0.00497858         3.90268
         0.61421         576.517         26475.2     1.73471e-15         71.9569         8.41923    -5.74695e-06        -52967.3         1296.95         7319.72      0.00544523         3.90272
        0.614343          577.91         26478.9     1.73364e-15         71.9563          8.4198    -5.72708e-06        -52974.7         1299.73         7322.56      0.00648708         3.90272
