            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.24642         145.809        -932.548     8.23736e-17         84.4212        -1.30415     -0.00201156         1860.82         458.861         432.247       0.0170255         2.39175
         1.24656         145.814        -933.239     8.23859e-17         84.4213        -1.30419     -0.00201226         1864.58         458.897         432.426       0.0153921         2.39152
         1.24669         145.818        -933.872     8.23948e-17         84.4214        -1.30422     -0.00201286         1868.23         458.939         432.588       0.0140984         2.39155
         1.24682         145.833        -934.438     8.24017e-17         84.4214        -1.30422     -0.00201346         1871.69         459.003         432.715       0.0132802         2.39135
         1.24696         145.844        -934.982     8.24067e-17         84.4213        -1.30423       -0.002014         1874.98         459.062         432.869        0.012969         2.39142
         1.24709         145.858        -935.449     8.24085e-17         84.4214        -1.30427     -0.00201446         1877.93         459.128          433.01       0.0129824          2.3915
         1.24722         145.878        -935.784     8.24072e-17         84.4214        -1.30433     -0.00201493         1880.39         459.204         433.095        0.013108          2.3914
         1.24736         145.882        -935.986     8.24031e-17         84.4214        -1.30436     -0.00201535         1882.28         459.251         433.164       0.0132275         2.39171
         1.24749         145.888         -936.12     8.23974e-17         84.4215        -1.30436      -0.0020158         1883.72         459.295         433.226       0.0133442         2.39181
         1.24762         145.911         -936.06     8.23866e-17         84.4216        -1.30437     -0.00201624         1884.44         459.369         433.213       0.0135671         2.39151
         1.24776         145.906        -935.917     8.23755e-17         84.4216        -1.30441     -0.00201664         1884.58         459.384         433.206       0.0140641         2.39144
         1.24789         145.898        -935.668     8.23625e-17         84.4216        -1.30444     -0.00201709         1884.15         459.385          433.18       0.0149607         2.39169
         1.24802         145.891        -935.241     8.23473e-17         84.4216        -1.30441     -0.00201751         1882.96         459.383         433.069         0.01625         2.39167
         1.24816         145.879        -934.779     8.23321e-17         84.4217        -1.30443     -0.00201802         1881.34         459.361         432.983       0.0178201         2.39163
         1.24829         145.866        -934.204      8.2315e-17         84.4218        -1.30444     -0.00201857         1879.14         459.326         432.856       0.0195375         2.39156
         1.24842         145.847        -933.573        8.23e-17         84.4219        -1.30444      -0.0020192         1876.53         459.275         432.695        0.021296         2.39124
         1.24856         145.822        -932.935     8.22862e-17         84.4218        -1.30441     -0.00201987         1873.61         459.207         432.561       0.0230222         2.39127
         1.24869         145.799        -932.269     8.22734e-17         84.4218        -1.30436     -0.00202054         1870.42         459.134         432.406       0.0237065         2.39159
         1.24882         145.788        -931.546     8.22613e-17         84.4219        -1.30437     -0.00202126         1866.92         459.078         432.201        0.024079         2.39158
