            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.18361         4937.84         3130.88    -4.47385e-15         48.2379        -19.7709        0.204009        -6341.25         9953.96        -5945.81      0.00841828         1.77544
         1.18375         4941.06         3148.48    -4.49579e-15         48.2368        -19.7703        0.203428        -6378.34         9961.64        -5955.22      0.00983329         1.77543
         1.18388         4944.35         3166.11    -4.51784e-15         48.2357        -19.7696        0.202849        -6415.31         9969.47        -5964.67       0.0116391         1.77542
         1.18401         4947.71         3183.76     -4.5399e-15         48.2346        -19.7689        0.202272        -6452.18         9977.46        -5974.15       0.0134115         1.77542
         1.18415         4951.11         3201.37    -4.56196e-15         48.2334        -19.7682        0.201696        -6488.82         9985.57        -5983.64       0.0150764         1.77541
         1.18428         4954.59         3219.01      -4.584e-15         48.2323        -19.7675        0.201122        -6525.35         9993.85        -5993.17        0.016637          1.7754
         1.18441          4958.1         3236.57    -4.60584e-15         48.2312        -19.7668         0.20055        -6561.56         10002.2        -6002.68       0.0174443          1.7754
         1.18455         4961.66         3254.13    -4.62789e-15         48.2301        -19.7661         0.19998         -6597.6         10010.7        -6012.21       0.0166396         1.77539
         1.18468         4965.28         3271.64    -4.64975e-15          48.229        -19.7654        0.199412        -6633.41         10019.3        -6021.74       0.0161065         1.77539
         1.18481         4968.94         3289.09    -4.67176e-15         48.2278        -19.7647        0.198845        -6668.92         10027.9        -6031.26       0.0152197         1.77538
         1.18495         4972.64         3306.47    -4.69349e-15         48.2267        -19.7639         0.19828        -6704.13         10036.7        -6040.76       0.0142801         1.77538
         1.18508         4976.39         3323.79    -4.71517e-15         48.2256        -19.7632        0.197718        -6739.07         10045.6        -6050.26       0.0132768         1.77537
         1.18521         4980.18         3341.06    -4.73685e-15         48.2245        -19.7625        0.197157        -6773.77         10054.6        -6059.74        0.012195         1.77536
         1.18535         4983.99          3358.2    -4.75843e-15         48.2233        -19.7618        0.196598        -6808.04         10063.6        -6069.17       0.0110126         1.77536
         1.18548         4987.85         3375.27    -4.77983e-15         48.2222        -19.7611        0.196041        -6842.03         10072.7        -6078.59      0.00969662         1.77535
         1.18561         4991.74         3392.25    -4.80128e-15         48.2211        -19.7603        0.195487        -6875.74         10081.8        -6087.97      0.00819609         1.77535
         1.18575         4995.67         3409.13    -4.82256e-15           48.22        -19.7596        0.194934        -6909.06         10091.1         -6097.3      0.00644658         1.77534
         1.18588         4999.64         3425.92    -4.84369e-15         48.2189        -19.7589        0.194384         -6942.1         10100.4        -6106.61      0.00468594         1.77534
         1.18601         5003.63         3442.58     -4.8646e-15         48.2178        -19.7582        0.193836        -6974.73         10109.7        -6115.86      0.00528559         1.77533
         1.18615         5007.64         3459.13    -4.88568e-15         48.2167        -19.7575        0.193291        -7007.03         10119.1        -6125.06       0.0071551         1.77532
         1.18628          5011.7         3475.56    -4.90621e-15         48.2156        -19.7568        0.192749        -7038.95         10128.6        -6134.21      0.00880612         1.77532
         1.18641         5015.78         3491.87    -4.92643e-15         48.2146        -19.7561        0.192209        -7070.53         10138.1        -6143.31       0.0102317         1.77531
         1.18655          5019.9         3508.08    -4.94645e-15         48.2135        -19.7554        0.191672        -7101.74         10147.7        -6152.35       0.0114959          1.7753
         1.18668         5024.03         3524.11    -4.96617e-15         48.2124        -19.7548        0.191138        -7132.51         10157.3        -6161.31       0.0126414         1.77529
         1.18682         5028.21         3540.08    -4.98538e-15         48.2114        -19.7541        0.190608        -7163.01         10166.9        -6170.24       0.0115049         1.77529
         1.18695         5032.41          3555.9    -5.00422e-15         48.2104        -19.7534         0.19008         -7193.1         10176.6        -6179.09       0.0146759         1.77528
         1.18708         5036.63         3571.58    -5.02289e-15         48.2094        -19.7528        0.189556        -7222.78         10186.3        -6187.86       0.0155984         1.77527
         1.18722         5040.91         3587.19    -5.04053e-15         48.2084        -19.7521        0.189035        -7252.23           10196        -6196.61       0.0164711         1.77526
         1.18735         5045.21         3602.65    -5.05825e-15         48.2074        -19.7515        0.188518        -7281.28         10205.8        -6205.26       0.0164561         1.77525
         1.18748         5049.57         3618.07    -5.07523e-15         48.2064        -19.7509        0.188005        -7310.16         10215.6        -6213.88       0.0162136         1.77524
         1.18762         5053.94         3633.34    -5.09176e-15         48.2054        -19.7503        0.187496        -7338.68         10225.4        -6222.42       0.0160127         1.77524
