            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.502063         34375.3         3040.04    -6.35128e-14         22.4689        -19.2987       -0.182078         -5667.5         68923.5        -14586.6      0.00910261         2.42725
        0.502196         34320.7         3064.96    -6.34346e-14         22.5055        -19.3433       -0.181979        -5717.94         68813.4        -14598.9      0.00968825         2.42814
        0.502329         34266.5          3091.3    -6.33321e-14         22.5417        -19.3875       -0.181886        -5772.44         68704.3        -14611.7       0.0101692         2.42902
        0.502463         34213.5          3119.4    -6.32022e-14         22.5774        -19.4314       -0.181801        -5831.69         68597.2        -14625.5       0.0105091          2.4299
        0.502596         34161.3         3149.22    -6.30431e-14         22.6125        -19.4747       -0.181728         -5895.7         68491.8          -14640       0.0106969         2.43079
        0.502729         34110.8         3181.02    -6.28554e-14         22.6472        -19.5176       -0.181668        -5965.08         68390.1        -14655.4      0.00858314         2.43167
        0.502863         34061.9         3214.66    -6.26411e-14         22.6813        -19.5598       -0.181625        -6039.84         68292.9        -14671.5      0.00614531         2.43255
        0.502996         34015.5         3250.27    -6.24047e-14         22.7149        -19.6014       -0.181602        -6120.36         68202.5        -14688.5      0.00500232         2.43343
         0.50313         33971.2         3287.42    -6.21505e-14         22.7481        -19.6423       -0.181601        -6206.03         68118.8          -14706      0.00781245         2.43429
        0.503263           33929          3325.9    -6.18859e-14         22.7807        -19.6824       -0.181625        -6296.47         68042.4        -14723.9      0.00956293         2.43514
        0.503396         33888.4         3365.23    -6.16156e-14         22.8129        -19.7219       -0.181675        -6390.83         67972.8        -14741.9      0.00737626         2.43597
         0.50353           33849         3405.03    -6.13561e-14         22.8446        -19.7605       -0.181752        -6488.12         67908.8        -14759.7      0.00806226         2.43677
        0.503663         33809.8         3444.77    -6.11107e-14          22.876        -19.7985       -0.181857        -6587.11         67848.3          -14777      0.00735742         2.43755
        0.503796         33770.4         3484.22     -6.0894e-14          22.907        -19.8357       -0.181988         -6686.9         67790.1        -14793.6      0.00645067          2.4383
         0.50393           33730         3522.95    -6.07168e-14         22.9376        -19.8723       -0.182144        -6786.27         67731.2        -14809.1      0.00515218         2.43903
        0.504063         33688.3         3560.77    -6.05879e-14         22.9679        -19.9082       -0.182323        -6884.27         67670.1        -14823.6      0.00332488         2.43975
        0.504196         33644.6         3597.33    -6.05157e-14         22.9979        -19.9434       -0.182522        -6979.93         67604.4        -14836.7      0.00251297         2.44045
         0.50433           33599         3632.59     -6.0503e-14         23.0276         -19.978       -0.182738        -7072.83         67533.2        -14848.5      0.00465412         2.44113
        0.504463         33550.9         3666.28    -6.05513e-14         23.0569         -20.012        -0.18297        -7162.34         67455.1        -14858.8      0.00619104         2.44181
        0.504596         33500.3         3698.38    -6.06584e-14         23.0861        -20.0455       -0.183215        -7248.32         67369.5        -14867.8      0.00737649         2.44248
         0.50473         33446.3         3728.58    -6.08138e-14         23.1149        -20.0785       -0.183471        -7330.35         67275.1        -14875.2      0.00845604         2.44314
        0.504863         33389.1         3757.16    -6.10111e-14         23.1435         -20.111       -0.183737        -7409.24         67172.9        -14881.3      0.00881219         2.44379
        0.504996         33328.1         3783.89    -6.12383e-14         23.1718        -20.1432       -0.184013        -7484.98         67062.6        -14885.8      0.00891926         2.44442
         0.50513         33263.7         3809.02    -6.14828e-14         23.1999         -20.175       -0.184297         -7558.5         66946.1        -14889.1       0.0094706         2.44503
        0.505263           33196         3832.65    -6.17331e-14         23.2276        -20.2064       -0.184588        -7630.29         66824.3        -14891.1      0.00991263         2.44561
        0.505396         33125.5         3854.97    -6.19764e-14         23.2551        -20.2375       -0.184888        -7701.08         66699.9          -14892      0.00917826         2.44617
         0.50553         33053.3         3876.26    -6.22025e-14         23.2821        -20.2682       -0.185194        -7771.59         66575.3          -14892      0.00875174         2.44669
        0.505663         32980.1         3896.67    -6.24013e-14         23.3088        -20.2986       -0.185506        -7842.24         66452.4        -14891.2        0.008749         2.44718
        0.505797         32906.7         3916.46    -6.25663e-14         23.3352        -20.3286       -0.185824        -7913.45         66333.3          -14890      0.00915244         2.44764
         0.50593         32833.7         3935.67    -6.26838e-14         23.3612        -20.3583       -0.186147        -7985.13         66218.9        -14888.4      0.00979647         2.44808
        0.506063         32761.5         3954.47    -6.27475e-14         23.3869        -20.3875       -0.186475        -8057.26         66109.8        -14886.5      0.00947502          2.4485
