            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.210426         14322.5        -17167.9     2.16058e-14         33.2748         12.7655        0.240852         33999.5         28379.4        -9510.35      0.00957981         2.27701
         0.21056         14332.9        -17175.3     2.19203e-14         33.2623         12.7485        0.242107         34006.7           28395        -9520.68      0.00563279         2.27728
        0.210693         14342.5        -17181.8     2.22361e-14         33.2497         12.7315        0.243363         34011.6           28409        -9530.48       0.0104912         2.27754
        0.210826         14351.7        -17187.3     2.25501e-14          33.237         12.7146         0.24462         34014.3         28421.7        -9539.77       0.0170345         2.27779
         0.21096         14360.1        -17191.6     2.28599e-14         33.2243         12.6977        0.245877         34014.6         28432.9        -9548.47       0.0165536         2.27805
        0.211093           14368          -17195     2.31634e-14         33.2116         12.6808        0.247134         34012.7         28442.7        -9556.66       0.0120455          2.2783
        0.211226         14375.3        -17197.5     2.34586e-14         33.1988         12.6639        0.248391         34008.7         28451.3        -9564.35      0.00418161         2.27856
         0.21136           14382          -17199     2.37442e-14          33.186         12.6471        0.249646         34002.5         28458.5        -9571.53       0.0104374         2.27882
        0.211493         14388.3        -17199.5     2.40184e-14         33.1731         12.6304          0.2509         33994.5         28464.6        -9578.22       0.0150347         2.27907
        0.211626         14394.1        -17199.2     2.42808e-14         33.1602         12.6136        0.252151         33984.5         28469.6        -9584.47       0.0180006         2.27932
         0.21176         14399.4          -17198     2.45313e-14         33.1473         12.5969        0.253401         33972.8         28473.6        -9590.31       0.0199607         2.27956
        0.211893         14404.4        -17196.1     2.47692e-14         33.1343         12.5803        0.254647         33959.6         28476.9        -9595.79        0.021357          2.2798
        0.212027           14409        -17193.5     2.49947e-14         33.1213         12.5636        0.255891         33944.7         28479.3         -9600.9        0.022397         2.28003
         0.21216         14413.4        -17190.1      2.5207e-14         33.1082         12.5471        0.257131         33928.4           28481        -9605.69       0.0232565         2.28026
        0.212293         14417.4        -17186.1     2.54065e-14         33.0951         12.5305        0.258368         33910.7           28482        -9610.13       0.0238918         2.28047
        0.212427         14421.2        -17181.4     2.55917e-14          33.082         12.5141        0.259601         33891.7         28482.4         -9614.3       0.0237233         2.28069
         0.21256         14424.7        -17176.1     2.57628e-14         33.0689         12.4976        0.260831         33871.3           28482        -9618.13       0.0239249          2.2809
        0.212693           14428        -17170.2     2.59184e-14         33.0558         12.4812        0.262058         33849.7         28481.2        -9621.69       0.0165633          2.2811
        0.212827         14430.9        -17163.6     2.60581e-14         33.0426         12.4649        0.263281         33826.5         28479.4        -9624.89       0.0204509         2.28129
         0.21296         14433.7        -17156.6     2.61814e-14         33.0294         12.4486        0.264501         33802.4         28477.3        -9627.92       0.0252027         2.28148
        0.213093         14436.2          -17149     2.62881e-14         33.0163         12.4324        0.265719         33777.2         28474.6        -9630.68       0.0249986         2.28166
        0.213227         14438.7        -17140.9     2.63778e-14         33.0031         12.4162        0.266935           33751         28471.6        -9633.25       0.0238374         2.28183
         0.21336         14440.8        -17132.3     2.64509e-14         32.9899         12.4001        0.268148         33723.6           28468        -9635.56       0.0202453           2.282
        0.213493           14443        -17123.3     2.65073e-14         32.9767          12.384         0.26936         33695.7         28464.3        -9637.76       0.0162902         2.28216
