            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.243764         27283.3        -14854.9     -1.1418e-14         17.2311         10.7076     7.15462e-05         30157.5         55719.2        -13333.5       0.0083861         2.04307
        0.243897         27306.1        -14915.1    -1.12503e-14           17.23         10.6836    -0.000423566         30283.7         55778.8        -13310.8      0.00875753         2.04087
        0.244031         27336.4        -14976.3    -1.11228e-14         17.2289          10.659    -0.000906005         30411.4         55852.6        -13293.9        0.008642          2.0383
        0.244164         27373.2        -15038.3    -1.10362e-14         17.2279         10.6338     -0.00137466           30540         55937.7        -13281.9      0.00858735         2.03537
        0.244297         27414.4        -15100.4    -1.09921e-14         17.2269         10.6081      -0.0018283         30667.9         56029.8        -13273.6       0.0082369         2.03208
        0.244431         27459.4        -15162.3    -1.09924e-14          17.226         10.5819     -0.00226561         30794.7         56127.3        -13268.4      0.00721816         2.02847
        0.244564         27506.8        -15223.6    -1.10406e-14         17.2252         10.5553     -0.00268524         30919.5         56227.2        -13265.5      0.00691506         2.02455
        0.244697         27555.9          -15284     -1.1138e-14         17.2246         10.5282     -0.00308588         31041.9         56328.2        -13264.5      0.00644368         2.02037
        0.244831         27605.9        -15343.3    -1.12877e-14          17.224         10.5008     -0.00346615         31161.5         56429.1        -13264.7      0.00496031         2.01596
        0.244964         27655.9        -15401.3    -1.14919e-14         17.2236         10.4729     -0.00382492         31278.1         56528.5          -13266      0.00403853         2.01136
        0.245097         27705.7        -15457.9     -1.1752e-14         17.2234         10.4448     -0.00416121         31391.4         56626.1          -13268      0.00435854         2.00663
        0.245231         27754.8          -15513     -1.2069e-14         17.2232         10.4163     -0.00447399         31501.7         56721.6        -13270.7      0.00522776          2.0018
        0.245364         27802.2        -15566.3    -1.24446e-14         17.2232         10.3874      -0.0047623         31608.2         56813.1        -13273.5      0.00616972         1.99691
        0.245497           27848        -15617.8    -1.28787e-14         17.2232         10.3582      -0.0050252         31711.1         56901.1        -13276.5      0.00562084         1.99197
        0.245631         27891.9        -15667.5    -1.33698e-14         17.2234         10.3286      -0.0052618         31810.5         56985.2        -13279.6      0.00475275         1.98709
        0.245764         27933.4        -15715.3    -1.39181e-14         17.2235         10.2986     -0.00547142         31906.3         57065.1        -13282.8      0.00413008         1.98249
        0.245897         27972.3        -15761.1    -1.45206e-14         17.2237         10.2682     -0.00565359         31998.3           57140        -13285.7      0.00318037         1.97786
        0.246031         28008.6        -15805.1    -1.51733e-14         17.2239         10.2374     -0.00580821         32086.7           57210        -13288.5      0.00352582         1.97323
        0.246164         28042.1        -15847.2    -1.58712e-14          17.224         10.2061     -0.00593565         32171.3         57274.5          -13291      0.00189547          1.9686
        0.246297         28072.9        -15887.4    -1.66094e-14         17.2241         10.1745     -0.00603679         32252.4         57334.2        -13293.3      0.00466438           1.964
        0.246431         28101.1        -15925.8    -1.73827e-14         17.2241         10.1423     -0.00611318           32330         57388.9        -13295.4       0.0080426         1.95944
        0.246564         28127.6        -15962.5    -1.81851e-14         17.2241         10.1097     -0.00616695         32404.4         57440.1        -13297.6       0.0104588         1.95492
        0.246698         28152.9        -15997.8    -1.90105e-14         17.2239         10.0767     -0.00620071         32475.9         57488.2        -13299.9       0.0124579         1.95045
        0.246831         28177.8        -16031.9    -1.98538e-14         17.2237         10.0432     -0.00621737           32545         57534.9        -13302.6       0.0142148         1.94604
        0.246964         28203.2        -16065.1    -2.07104e-14         17.2234         10.0094     -0.00621978           32612         57581.4        -13305.9       0.0158099          1.9417
        0.247098         28229.6        -16097.6    -2.15761e-14         17.2231         9.97521     -0.00621077         32677.3         57628.5        -13309.8       0.0152808         1.93744
        0.247231         28257.7        -16129.7    -2.24468e-14         17.2228         9.94072     -0.00619286           32741         57677.1        -13314.3       0.0186869         1.93802
        0.247364         28287.7        -16161.3    -2.33196e-14         17.2225         9.90595      -0.0061681         32803.4         57727.5        -13319.6        0.020014         1.94017
