            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.10388         33339.6         24772.6    -1.17842e-13         33.6765        -24.7301     0.000112641        -49497.2         66747.5        -23514.7      0.00920997         2.17449
        0.104013         33293.1         24658.3    -1.16754e-13         33.6242        -24.6893     0.000112794        -49268.5         66654.3        -23428.8        0.014193          2.1732
        0.104146         33249.5         24546.8    -1.15606e-13         33.5725        -24.6492     0.000113026        -49045.3         66566.9        -23346.5       0.0147538         2.17192
         0.10428         33209.3         24438.4    -1.14411e-13         33.5215        -24.6098     0.000113186        -48828.4         66486.1        -23268.3       0.0201951         2.17063
        0.104413         33172.3         24333.2    -1.13175e-13          33.471        -24.5711     0.000113451        -48617.7         66411.9        -23194.2      0.00441672         2.16932
        0.104546           33139         24231.3    -1.11904e-13         33.4212        -24.5331     0.000113665        -48413.8         66344.9        -23124.5      0.00776493         2.16796
         0.10468         33108.9         24132.5    -1.10606e-13         33.3719        -24.4957     0.000113897          -48216         66284.4        -23058.9       0.0085383         2.16655
        0.104813         33081.5         24036.4    -1.09285e-13         33.3233         -24.459     0.000114125        -48023.5         66229.2        -22997.1       0.0119198         2.16507
        0.104946           33056         23942.5    -1.07948e-13         33.2753         -24.423     0.000114359        -47835.4         66177.8        -22938.4        0.015965         2.16349
         0.10508         33031.2         23849.9    -1.06599e-13         33.2278        -24.3875     0.000114579        -47650.1           66128        -22882.1      0.00892742         2.16181
        0.105213         33005.8         23757.7     -1.0525e-13         33.1808        -24.3526     0.000114817        -47465.2         66076.8        -22827.2      0.00860901            2.16
        0.105347         32978.1         23664.5    -1.03909e-13         33.1344        -24.3182     0.000115236        -47278.6           66021        -22772.4      0.00562176         2.15805
         0.10548         32946.6         23569.1    -1.02587e-13         33.0885        -24.2843     0.000115237        -47087.5         65957.6        -22716.8      0.00959379         2.15595
        0.105613         32909.5         23470.4    -1.01298e-13          33.043        -24.2509     0.000115511        -46889.6         65883.1        -22658.9      0.00697509         2.15369
        0.105747         32865.5         23366.9    -1.00055e-13          32.998        -24.2179     0.000115712        -46682.2         65794.7        -22597.9      0.00469775         2.15125
         0.10588           32813         23257.4    -9.88747e-14         32.9535        -24.1853     0.000115966        -46462.9         65689.3        -22532.5      0.00404104         2.14863
        0.106013         32750.9         23140.9    -9.77681e-14         32.9093        -24.1531     0.000116206        -46229.6           65565        -22461.9      0.00789584         2.14582
        0.106147         32678.4         23016.4    -9.67492e-14         32.8656        -24.1213     0.000116606        -45980.4         65419.8        -22385.6      0.00979055         2.14281
         0.10628         32594.7         22883.1    -9.58251e-14         32.8222          -24.09     0.000117076        -45713.6         65252.2        -22302.8      0.00777985         2.13959
        0.106413         32499.5         22740.4    -9.50041e-14         32.7793        -24.0591     0.000117554          -45428         65061.7        -22213.2          0.0107         2.13617
        0.106547         32392.3         22587.8    -9.42932e-14         32.7368        -24.0287     0.000118115        -45122.4         64847.5        -22116.7       0.0139462         2.13253
         0.10668         32273.5         22424.6    -9.36902e-14         32.6948        -23.9988     0.000118863        -44795.9         64609.7        -22013.2       0.0121124         2.12867
        0.106813           32143         22250.8    -9.31935e-14         32.6533        -23.9694      0.00011971        -44448.1         64348.8        -21902.7      0.00603444         2.12461
        0.106947         32001.4         22066.1    -9.27979e-14         32.6123        -23.9407     0.000120596        -44078.5         64065.6        -21785.2      0.00481334         2.12035
         0.10708           31849         21870.3    -9.24956e-14          32.572        -23.9126     0.000121761        -43686.6         63760.9        -21660.9       0.0152158          2.1159
        0.107213         31686.3         21663.3    -9.22749e-14         32.5322        -23.8852     0.000122742        -43272.3         63435.6        -21529.9       0.0168942         2.11288
        0.107347         31513.9           21445    -9.21237e-14         32.4931        -23.8585     0.000123881        -42835.4         63090.8          -21392      0.00980815         2.10969
         0.10748         31332.2         21215.3    -9.20306e-14         32.4547        -23.8325     0.000125145        -42375.7         62727.6        -21247.2      0.00455233         2.10622
        0.107613         31141.5         20973.9    -9.19799e-14         32.4171        -23.8073     0.000126414        -41892.7         62346.5        -21095.2       0.0089268         2.10244
        0.107747         30942.7         20721.1    -9.19634e-14         32.3803        -23.7828     0.000127822        -41386.8         61949.1          -20936      0.00638613         2.09834
         0.10788         30736.3         20456.8    -9.19712e-14         32.3443        -23.7591     0.000129152        -40858.1         61536.7        -20769.5      0.00751943         2.09392
        0.108014         30523.4         20181.7    -9.19908e-14         32.3092        -23.7361     0.000130549        -40307.6         61111.3        -20596.1      0.00231427          2.0892
        0.108147         30305.4         19896.4    -9.20123e-14          32.275        -23.7139     0.000132018        -39736.9         60675.7        -20416.1       0.0065711         2.08419
         0.10828         30083.6         19601.8    -9.20278e-14         32.2417        -23.6925     0.000133324        -39147.5         60232.6        -20230.2      0.00690219         2.07895
        0.108414         29859.7         19299.1    -9.20263e-14         32.2095         -23.672     0.000134876        -38541.8         59785.4        -20039.3      0.00469149          2.0735
        0.108547         29635.5         18989.4    -9.20014e-14         32.1783        -23.6524     0.000136316        -37922.3         59337.9        -19844.4       0.0131429         2.06822
         0.10868         29412.7           18674    -9.19472e-14         32.1482        -23.6337     0.000137721        -37291.5           58893        -19646.6      0.00884843         2.06343
        0.108814         29192.8         18354.2    -9.18563e-14         32.1193         -23.616     0.000139112        -36651.9         58454.2        -19446.8       0.0048687         2.05857
        0.108947         28977.4         18031.1    -9.17237e-14         32.0915        -23.5994     0.000140458        -36005.7         58024.4        -19245.9       0.0116195         2.05365
