            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.875176         1963.42         19074.5    -2.08754e-14           99.41         13.0576      -0.0194299          -38104         4057.63         5696.15       0.0142533          2.2963
        0.875309         1961.03         19063.3    -2.08728e-14         99.4092         13.0566       -0.019492          -38087          4054.7         5689.53       0.0143949         2.29627
        0.875443         1958.36           19051    -2.08692e-14         99.4085         13.0555      -0.0195553        -38068.2         4051.26         5682.32       0.0146156         2.29624
        0.875576          1955.4         19037.8    -2.08656e-14         99.4079         13.0543        -0.01962        -38047.5         4047.29         5674.53       0.0149313         2.29621
        0.875709         1952.23         19023.6    -2.08614e-14         99.4073         13.0531       -0.019686          -38025         4042.89         5666.19       0.0153502         2.29618
        0.875843         1948.77         19008.6    -2.08575e-14         99.4069         13.0518      -0.0197535        -38000.9         4037.93         5657.35       0.0132846         2.29615
        0.875976         1945.18         18992.7    -2.08528e-14         99.4065         13.0504      -0.0198223        -37975.1          4032.7         5648.08      0.00813224         2.29612
         0.87611         1941.39         18976.1    -2.08482e-14         99.4062         13.0489      -0.0198926          -37948         4027.04         5638.43      0.00735906         2.29609
        0.876243          1937.5         18958.7    -2.08434e-14          99.406         13.0473      -0.0199644        -37919.2         4021.13         5628.39       0.0133564         2.29606
        0.876376         1933.48         18940.9    -2.08383e-14         99.4059         13.0457      -0.0200377        -37889.5         4014.94         5618.13       0.0176074         2.29603
         0.87651          1929.4         18922.5    -2.08332e-14         99.4058          13.044      -0.0201124        -37858.4         4008.52         5607.58       0.0195714           2.296
        0.876643         1925.26         18903.6     -2.0828e-14         99.4059         13.0422      -0.0201887        -37826.4         4001.91         5596.84       0.0161753         2.29597
        0.876776         1921.12         18884.2    -2.08223e-14          99.406         13.0403      -0.0202664        -37793.4          3995.2         5585.96       0.0176439         2.29593
         0.87691         1916.93         18864.5    -2.08167e-14         99.4062         13.0384      -0.0203456        -37759.4         3988.29         5574.91       0.0191884          2.2959
        0.877043         1912.82         18844.5    -2.08107e-14         99.4065         13.0364      -0.0204262        -37724.7         3981.42         5563.82        0.019709         2.29587
        0.877176         1908.71         18824.4    -2.08047e-14         99.4069         13.0343      -0.0205083        -37689.6         3974.48         5552.72       0.0210691         2.29584
         0.87731         1904.65           18804    -2.07985e-14         99.4073         13.0322      -0.0205918        -37653.8         3967.51         5541.59       0.0211785         2.29581
        0.877443         1900.67         18783.5    -2.07921e-14         99.4078           13.03      -0.0206768        -37617.5         3960.59         5530.48       0.0212662         2.29578
        0.877576         1896.76         18762.9    -2.07855e-14         99.4084         13.0278      -0.0207631        -37580.9          3953.7         5519.44       0.0213337         2.29575
         0.87771         1892.96         18742.3    -2.07785e-14         99.4091         13.0255      -0.0208509        -37544.1         3946.91         5508.48       0.0201047         2.29572
        0.877843         1889.23         18721.8    -2.07712e-14         99.4098         13.0231      -0.0209399        -37507.2         3940.16         5497.65       0.0177205         2.29569
        0.877976         1885.62         18701.3    -2.07636e-14         99.4105         13.0207      -0.0210303          -37470         3933.54          5486.9       0.0153623         2.29566
         0.87811         1882.14           18681     -2.0755e-14         99.4114         13.0183      -0.0211221        -37433.2         3927.08          5476.4       0.0141501         2.29563
        0.878243         1878.76         18660.8     -2.0746e-14         99.4122         13.0158       -0.021215        -37396.4         3920.76         5466.05       0.0154931          2.2956
        0.878376         1875.52         18640.9    -2.07363e-14         99.4131         13.0133      -0.0213093        -37359.8         3914.63         5455.94       0.0183865         2.29556
         0.87851         1872.44         18621.3    -2.07257e-14          99.414         13.0107      -0.0214047        -37323.8         3908.74          5446.1         0.02134         2.29553
        0.878643         1869.47           18602    -2.07144e-14         99.4149         13.0081      -0.0215013        -37288.2         3903.03         5436.54       0.0212905          2.2955
        0.878777         1866.67         18583.1    -2.07025e-14         99.4159         13.0056      -0.0215991        -37253.3         3897.59          5427.3       0.0212327         2.29547
         0.87891         1864.04         18564.8    -2.06893e-14         99.4168          13.003       -0.021698        -37219.2         3892.44         5418.45       0.0198616         2.29544
        0.879043          1861.6           18547     -2.0675e-14         99.4177         13.0004      -0.0217979        -37185.9         3887.62         5409.97       0.0210998         2.29541
