            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.18789         23171.9           35488     9.16158e-16         80.4356         24.4858     5.62708e-06        -71097.9           46836         13885.7        0.021309         2.87185
        0.188024         23204.7         35588.2     1.20678e-15         80.4041         24.4965     0.000138162        -71290.6         46898.3         13895.6       0.0194408         2.87153
        0.188157         23237.1           35686     1.51057e-15         80.3732         24.5076     0.000292935        -71479.1         46961.5         13905.9       0.0154311         2.87122
         0.18829         23268.9         35781.4     1.82595e-15         80.3427         24.5191     0.000467925        -71663.5         47025.6         13916.7      0.00996658         2.87093
        0.188424         23299.6         35874.4     2.15434e-15         80.3127          24.531     0.000660831        -71843.3         47089.2         13927.4      0.00664383         2.87066
        0.188557           23329         35964.9      2.4943e-15         80.2831         24.5433     0.000868771        -72018.9         47151.9           13938       0.0137269         2.87039
         0.18869         23356.9         36052.9     2.84339e-15         80.2541          24.556      0.00108889        -72189.9           47213         13948.2       0.0169428         2.87015
        0.188824         23383.5         36138.4     3.19616e-15         80.2255          24.569      0.00131776        -72356.7         47272.7         13958.3       0.0204628         2.86991
        0.188957         23408.2         36221.4     3.54799e-15         80.1974         24.5824      0.00155232        -72518.8         47329.2         13967.9        0.019972         2.86969
         0.18909         23431.8         36301.9     3.89132e-15         80.1698         24.5962      0.00178924        -72676.5         47383.9         13977.4       0.0195262         2.86949
        0.189224         23453.8         36379.9     4.21964e-15         80.1426         24.6102      0.00202503        -72829.6         47435.3         13986.4       0.0173452          2.8693
        0.189357         23474.4         36455.4     4.52331e-15          80.116         24.6246       0.0022569          -72978         47483.4         13995.3       0.0138959         2.86913
         0.18949         23493.7         36528.3     4.79664e-15         80.0898         24.6393      0.00248151        -73121.7         47528.2         14003.9      0.00960688         2.86897
        0.189624         23511.7         36598.7     5.03325e-15         80.0641         24.6544      0.00269649        -73260.7         47569.4         14012.3      0.00785407         2.86882
        0.189757         23527.9         36666.5     5.22923e-15         80.0388         24.6697      0.00289915        -73394.4         47605.4         14020.2       0.0108324         2.86869
         0.18989         23542.8         36731.8     5.38245e-15         80.0141         24.6853      0.00308722        -73523.4         47637.2         14027.7         0.00727         2.86858
        0.190024         23555.8         36794.4     5.49178e-15         79.9898         24.7012      0.00325887          -73647         47663.5         14034.6      0.00956643         2.86848
        0.190157         23567.1         36854.5     5.55892e-15          79.966         24.7174      0.00341276        -73765.5         47684.1         14040.9       0.0133139         2.86841
         0.19029         23576.7         36911.8     5.58484e-15         79.9427         24.7339      0.00354757        -73878.5         47699.3         14046.7        0.016426         2.86835
        0.190424         23584.3         36966.6     5.57313e-15         79.9198         24.7507      0.00366254        -73986.3         47708.5         14051.8       0.0191104          2.8683
        0.190557         23590.3         37018.7     5.52557e-15         79.8974         24.7677       0.0037571        -74088.7         47712.4         14056.3       0.0215069         2.86827
        0.190691         23594.7         37068.2     5.44515e-15         79.8755          24.785      0.00383097        -74185.9           47711         14060.4       0.0236971         2.86826
        0.190824         23597.6         37115.2      5.3351e-15         79.8541         24.8026      0.00388414        -74278.1           47705         14064.1        0.020749         2.86826
        0.190957         23599.3         37159.6     5.20124e-15         79.8332         24.8205       0.0039172        -74365.1         47694.9         14067.6       0.0162363         2.86828
        0.191091         23599.8         37201.4     5.04634e-15         79.8127         24.8388      0.00393034        -74447.2         47681.1           14071       0.0101609         2.86831
        0.191224         23599.2         37240.8     4.87549e-15         79.7928         24.8574      0.00392457        -74524.5           47664         14074.3       0.0081007         2.86836
