            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.591541         18149.6         19103.7    -1.22904e-15         51.8605         26.3984        0.728764        -39526.3         37317.4         10480.9      0.00591614         2.41309
        0.591674           18163         19146.2      -1.229e-15         51.8569         26.4109        0.728559        -39604.2         37351.5         10483.8      0.00629032         2.41307
        0.591807         18175.8         19187.5    -1.22893e-15         51.8534         26.4236        0.728351          -39679         37384.7         10486.3      0.00339746         2.41305
        0.591941         18188.6         19227.4    -1.22885e-15           51.85         26.4365        0.728138        -39750.8         37418.1         10488.5      0.00440833         2.41304
        0.592074         18200.8           19266    -1.22873e-15         51.8468         26.4494         0.72792        -39819.5         37450.5         10490.2      0.00811507         2.41304
        0.592207         18212.6         19303.4    -1.22857e-15         51.8437         26.4624        0.727697        -39885.3         37482.1         10491.5       0.0125706         2.41304
        0.592341         18223.9         19339.5    -1.22839e-15         51.8408         26.4755        0.727469        -39948.1         37513.1         10492.3       0.0148356         2.41305
        0.592474         18234.5         19374.2    -1.22817e-15         51.8381         26.4887        0.727236        -40007.8         37542.7         10492.5       0.0149218         2.41306
        0.592607         18244.9         19407.8    -1.22792e-15         51.8355          26.502        0.726999        -40064.7         37572.2         10492.5       0.0219721         2.41307
        0.592741         18255.1         19440.1    -1.22765e-15         51.8331         26.5153        0.726756        -40118.7         37601.6         10492.2       0.0236613         2.41309
        0.592874         18265.5         19471.3    -1.22737e-15         51.8308         26.5288         0.72651          -40170         37631.8           10492       0.0215566         2.41312
        0.593007         18276.3         19501.2     -1.2271e-15         51.8288         26.5423         0.72626        -40218.4         37663.4         10492.1        0.020601         2.41315
        0.593141         18287.9         19529.9    -1.22686e-15          51.827          26.556        0.726007          -40264         37697.2         10492.7       0.0212888         2.41318
        0.593274         18300.5         19557.5    -1.22666e-15         51.8254         26.5698        0.725751        -40306.8         37733.6         10494.1       0.0232377         2.41322
        0.593407         18314.1         19583.9    -1.22654e-15          51.824         26.5838        0.725495        -40346.7         37772.7         10496.3       0.0210076         2.41326
        0.593541           18329         19609.1     -1.2265e-15         51.8229          26.598        0.725237        -40383.8           37815         10499.5       0.0180586         2.41331
        0.593674         18345.2         19633.1    -1.22655e-15          51.822         26.6124        0.724979        -40418.1         37860.3         10503.8       0.0144999         2.41337
        0.593808         18362.3           19656     -1.2267e-15         51.8214          26.627        0.724722        -40449.7           37908           10509      0.00973018         2.41343
        0.593941         18380.5         19677.8    -1.22697e-15          51.821         26.6418        0.724467        -40478.6         37958.1         10515.1      0.00225214         2.41349
        0.594074         18399.3         19698.5    -1.22736e-15         51.8209         26.6569        0.724212        -40504.9         38009.6         10521.9      0.00698483         2.41356
        0.594208         18418.5         19718.2    -1.22787e-15          51.821         26.6721         0.72396        -40528.6           38062         10529.3      0.00809364         2.41364
        0.594341         18438.2         19736.8    -1.22851e-15         51.8213         26.6876         0.72371          -40550         38115.2         10537.2      0.00497051         2.41372
