            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.510997         7008.57        -2830.56      5.0398e-14         63.0035        -21.0096        0.712088         7535.91           14748        -5347.91       0.0110137          2.3912
        0.511131          6989.7        -2718.18     5.05481e-14         63.0327        -21.0076        0.712795         7329.79         14696.9         -5397.5       0.0107074         2.39174
        0.511264         6970.58        -2607.96     5.06921e-14         63.0615        -21.0055          0.7135         7127.43         14644.8        -5446.36      0.00998334         2.39228
        0.511397         6951.64        -2499.46     5.08395e-14           63.09        -21.0031        0.714203         6927.94         14592.5        -5494.76      0.00952142          2.3928
        0.511531         6932.91        -2392.74     5.09847e-14          63.118        -21.0006        0.714907         6731.49         14540.1        -5542.62      0.00964294         2.39333
        0.511664         6914.53         -2287.5     5.11235e-14         63.1455         -20.998        0.715611         6537.35         14487.6        -5590.04       0.0101083         2.39387
        0.511797         6896.36        -2183.83      5.1252e-14         63.1727        -20.9951        0.716316         6345.64           14435        -5636.89      0.00866049         2.39689
        0.511931         6878.94        -2081.29     5.13799e-14         63.1994        -20.9922        0.717024         6155.36         14383.1        -5683.45      0.00825032         2.40176
        0.512064         6862.07        -1979.85     5.14923e-14         63.2257        -20.9891        0.717736         5966.34         14331.8        -5729.64      0.00935967         2.40646
        0.512197         6846.11         -1879.3     5.15888e-14         63.2515        -20.9858        0.718452         5778.12         14281.6        -5775.54       0.0069126         2.41106
        0.512331         6831.36        -1779.27     5.16755e-14          63.277        -20.9823        0.719173         5589.86         14233.2        -5821.37      0.00765474         2.41557
        0.512464         6817.34        -1680.17     5.17526e-14          63.302        -20.9786        0.719899         5402.39         14185.6        -5866.72      0.00608326         2.42024
        0.512597         6805.08        -1581.05     5.18139e-14         63.3266        -20.9746        0.720632         5213.64           14141        -5912.28      0.00673649         2.42475
        0.512731         6793.86        -1482.25     5.18645e-14         63.3507        -20.9705        0.721372         5024.16         14098.2        -5957.59        0.003919         2.42935
        0.512864         6784.16        -1383.49     5.19052e-14         63.3745        -20.9662        0.722118         4833.48         14057.8        -6002.91      0.00764423         2.43412
        0.512997         6776.02        -1284.44     5.19348e-14         63.3978        -20.9617        0.722871         4640.73         14020.2        -6048.32      0.00563472         2.43903
        0.513131         6769.35         -1185.2     5.19595e-14         63.4207         -20.957        0.723629         4446.13         13985.1        -6093.73      0.00385712         2.44359
        0.513264         6764.34        -1085.36     5.19737e-14         63.4432         -20.952        0.724393         4248.78           13953        -6139.37      0.00411235         2.44836
        0.513397         6760.95        -984.993     5.19818e-14         63.4653        -20.9468        0.725162         4048.91         13923.8        -6185.12      0.00423345          2.4532
        0.513531         6759.05        -884.033     5.19903e-14          63.487        -20.9412        0.725935         3846.38         13897.2           -6231      0.00314423          2.4579
        0.513664         6758.77        -782.195     5.19866e-14         63.5083        -20.9354         0.72671         3640.56         13873.5        -6277.19      0.00297692         2.46263
        0.513798         6759.75        -679.742     5.19809e-14         63.5293        -20.9292        0.727486         3431.96         13852.1        -6323.47      0.00580146         2.46732
        0.513931         6762.15        -576.492     5.19792e-14         63.5498        -20.9226        0.728263         3220.32         13833.4        -6369.97      0.00815025         2.47182
        0.514064         6766.38        -472.084     5.19819e-14         63.5699        -20.9158        0.729039         3004.87         13818.1        -6416.99       0.0088756         2.47665
        0.514198         6771.35        -367.403     5.19857e-14         63.5896        -20.9086        0.729812         2787.43         13804.2        -6463.81       0.0113027         2.48152
        0.514331         6777.91        -261.799     5.19878e-14         63.6089        -20.9012        0.730582         2566.78         13793.4        -6511.05      0.00527089         2.48618
        0.514464         6785.39        -155.708     5.19893e-14         63.6278        -20.8935        0.731347         2343.86         13784.4        -6558.33       0.0148551         2.49077
