            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.695554         1637.14         2583.59    -4.08825e-15         50.5337        -16.6984       0.0857576        -5043.29         3351.31        -4781.71       0.0124933         1.99504
        0.695687         1636.72         2584.03    -4.06208e-15         50.5332        -16.6985       0.0857943        -5044.35         3350.41        -4781.88       0.0109291         1.99506
         0.69582         1636.33         2584.44    -4.03789e-15         50.5326        -16.6985       0.0858281        -5045.41         3349.55        -4782.02       0.0103056         1.99502
        0.695954         1635.91          2584.8    -4.01536e-15          50.532        -16.6986       0.0858592        -5046.36         3348.68        -4782.14       0.0111104         1.99508
        0.696087         1635.51         2585.16    -3.99554e-15         50.5315        -16.6987       0.0858885        -5047.43         3347.81        -4782.28       0.0126954         1.99508
         0.69622          1635.1         2585.48    -3.98086e-15         50.5309        -16.6988       0.0859172        -5048.39         3346.93        -4782.41       0.0144234         1.99508
        0.696354          1634.7         2585.78    -3.97103e-15         50.5303        -16.6989       0.0859461        -5049.32         3346.07        -4782.53       0.0160852         1.99516
        0.696487         1634.29         2586.06    -3.96654e-15         50.5297         -16.699       0.0859764        -5050.23         3345.18        -4782.66       0.0161352         1.99517
         0.69662          1633.9         2586.29    -3.96537e-15         50.5291        -16.6991       0.0860087        -5051.07         3344.33        -4782.76       0.0146542         1.99521
        0.696754         1633.52         2586.48    -3.96907e-15         50.5285        -16.6992       0.0860431        -5051.76          3343.5        -4782.84        0.013375         1.99528
        0.696887         1633.22         2586.75    -3.97716e-15         50.5278        -16.6993       0.0860792         -5052.6         3342.83        -4782.97       0.0126237         1.99528
         0.69702         1632.88         2586.94    -3.98761e-15         50.5271        -16.6994       0.0861168        -5053.28          3342.1        -4783.05       0.0127333         1.99534
        0.697154         1632.63         2587.19     -3.9957e-15         50.5264        -16.6994       0.0861553        -5054.08         3341.54        -4783.16       0.0136485         1.99541
        0.697287         1632.39         2587.41    -4.00579e-15         50.5257        -16.6995       0.0861946        -5054.83         3341.03        -4783.24        0.015005          1.9954
        0.697421         1632.18         2587.64    -4.01545e-15         50.5249        -16.6996       0.0862348        -5055.56         3340.59        -4783.31        0.016514         1.99547
        0.697554         1632.01         2587.87    -4.02198e-15         50.5242        -16.6996       0.0862753         -5056.3         3340.26        -4783.38       0.0156247          1.9955
        0.697687         1631.82         2588.05    -4.02514e-15         50.5234        -16.6997       0.0863139        -5056.96         3339.89         -4783.4       0.0145845         1.99548
        0.697821         1631.65         2588.29    -4.02428e-15         50.5226        -16.6998       0.0863486        -5057.76         3339.58        -4783.47       0.0136913         1.99555
        0.697954         1631.49         2588.52    -4.02207e-15         50.5218        -16.6999        0.086378         -5058.5          3339.3        -4783.51       0.0130568         1.99556
        0.698087         1631.31         2588.73    -4.01319e-15         50.5211        -16.6999       0.0864008        -5059.24         3338.98        -4783.53       0.0127978         1.99555
        0.698221         1631.17         2588.94    -4.00102e-15         50.5203           -16.7       0.0864163        -5060.01         3338.74        -4783.55       0.0129612         1.99563
        0.698354         1631.01         2589.13    -3.98841e-15         50.5196        -16.7001       0.0864247        -5060.75         3338.47        -4783.54       0.0134833         1.99561
        0.698487         1630.84         2589.34    -3.97449e-15         50.5188        -16.7002       0.0864259        -5061.52          3338.2        -4783.52       0.0142382         1.99563
        0.698621         1630.69          2589.6    -3.95808e-15         50.5181        -16.7003       0.0864205        -5062.39         3337.94        -4783.53       0.0151118          1.9957
        0.698754         1630.53         2589.89    -3.94128e-15         50.5174        -16.7003       0.0864094        -5063.36         3337.65        -4783.56       0.0160261         1.99568
        0.698887         1630.33         2590.21    -3.92542e-15         50.5168        -16.7004       0.0863937         -5064.4         3337.27        -4783.61       0.0169385         1.99573
        0.699021         1630.15         2590.58    -3.90736e-15         50.5162        -16.7005       0.0863748        -5065.54          3336.9        -4783.71       0.0178247         1.99577
        0.699154          1629.9         2590.91    -3.88932e-15         50.5155        -16.7005       0.0863547        -5066.62         3336.39        -4783.79       0.0178513         1.99575
        0.699287          1629.7         2591.27    -3.87326e-15         50.5149        -16.7006       0.0863356        -5067.84         3335.95        -4783.92       0.0171175         1.99581
        0.699421         1629.42         2591.57    -3.85845e-15         50.5143        -16.7007       0.0863191        -5068.95         3335.34        -4784.03       0.0143166         1.99586
        0.699554         1629.19         2591.92    -3.84619e-15         50.5137        -16.7008       0.0863071        -5070.14         3334.81        -4784.19       0.0163632         1.99588
        0.699687         1628.95         2592.18    -3.83513e-15         50.5131        -16.7009       0.0863019        -5071.17         3334.26        -4784.32       0.0164482         1.99596
        0.699821         1628.72         2592.43    -3.82512e-15         50.5125         -16.701       0.0863046        -5072.17          3333.7        -4784.44       0.0155141         1.99598
        0.699954         1628.52         2592.67    -3.81653e-15         50.5119        -16.7011       0.0863161        -5073.12         3333.23        -4784.55       0.0145804         1.99601
