            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.72129          1447.3         1966.25    -6.30882e-16         92.7946         -7.7877      -0.0253768        -4685.99         3090.49         -2196.6       0.0286795         1.74797
        0.721424         1448.91         1969.61    -6.45355e-16         92.7946        -7.78815       -0.025314        -4688.88         3095.37        -2197.03       0.0266923         1.74791
        0.721557         1450.39         1973.92    -6.60893e-16         92.7945        -7.78859      -0.0252604        -4691.99         3100.05        -2197.73       0.0243656         1.74795
         0.72169         1451.82         1979.21    -6.77155e-16         92.7944        -7.78892      -0.0252116        -4695.53         3104.72        -2198.81       0.0218295         1.74794
        0.721824         1453.11         1985.44    -6.94072e-16         92.7943        -7.78922      -0.0251665        -4699.27         3109.13        -2200.19       0.0196666         1.74794
        0.721957         1454.28         1992.61     -7.1186e-16         92.7943        -7.78944      -0.0251264        -4703.36         3113.36        -2201.91       0.0193142         1.74799
         0.72209         1455.32         2000.79    -7.29977e-16         92.7942        -7.78957        -0.02509        -4707.85         3117.34        -2203.99       0.0215481         1.74794
        0.722224         1456.12         2009.69    -7.48899e-16         92.7942        -7.78967      -0.0250558        -4712.23         3120.85        -2206.28        0.025141         1.74801
        0.722357         1456.83         2019.57    -7.68076e-16         92.7941        -7.78966       -0.025023        -4717.09         3124.21        -2208.97       0.0263301         1.74798
         0.72249         1457.33         2030.28    -7.87896e-16          92.794        -7.78962      -0.0249925        -4722.01         3127.07        -2211.91       0.0217802         1.74804
        0.722624         1457.64         2041.84     -8.0794e-16          92.794        -7.78946      -0.0249666        -4727.25         3129.61         -2215.2       0.0285624         1.74805
        0.722757         1457.72         2054.05    -8.28272e-16         92.7939        -7.78926      -0.0249464         -4732.3         3131.62        -2218.69       0.0280541         1.74803
         0.72289         1457.65         2067.09    -8.48796e-16         92.7938        -7.78898       -0.024932        -4737.62          3133.3        -2222.49        0.027382          1.7481
        0.723024         1457.41         2080.88    -8.69327e-16         92.7937        -7.78861      -0.0249217        -4743.08         3134.62         -2226.6       0.0266936         1.74807
        0.723157         1456.93         2095.22    -8.90204e-16         92.7936         -7.7882      -0.0249118        -4748.33         3135.34        -2230.87       0.0259889         1.74816
         0.72329         1456.29         2110.17    -9.10864e-16         92.7935        -7.78767      -0.0249012        -4753.56         3135.75        -2235.39       0.0252677         1.74813
        0.723424         1455.48         2125.73    -9.31546e-16         92.7934        -7.78711      -0.0248906        -4758.74          3135.7        -2240.13       0.0245306         1.74817
        0.723557         1454.53         2141.78    -9.52248e-16         92.7933        -7.78644      -0.0248818        -4763.82         3135.33        -2245.07       0.0237789         1.74821
         0.72369         1453.45         2158.36    -9.72612e-16         92.7931        -7.78572      -0.0248767        -4768.82         3134.57        -2250.22       0.0230155          1.7482
        0.723824         1452.25         2175.35    -9.93013e-16          92.793        -7.78494      -0.0248763        -4773.61         3133.51        -2255.52       0.0222447         1.74829
        0.723957         1450.98         2192.79    -1.01291e-15         92.7928        -7.78405      -0.0248793        -4778.39         3132.18        -2261.04       0.0214746         1.74826
        0.724091          1449.6         2210.49    -1.03268e-15         92.7926        -7.78315      -0.0248852        -4782.73         3130.52        -2266.62       0.0207155         1.74836
        0.724224         1448.26         2228.61    -1.05208e-15         92.7924        -7.78213      -0.0248942        -4787.16         3128.84        -2272.42       0.0199856         1.74835
        0.724357         1446.85         2246.97    -1.07098e-15         92.7922        -7.78108      -0.0249035        -4791.26         3126.87        -2278.31       0.0193085         1.74838
        0.724491         1445.47         2265.55    -1.08969e-15          92.792        -7.77995      -0.0249111        -4795.23         3124.84        -2284.31       0.0187168         1.74844
        0.724624         1444.13         2284.35    -1.10771e-15         92.7917        -7.77876      -0.0249179        -4799.04         3122.73        -2290.43       0.0182497         1.74844
        0.724757         1442.83         2303.28    -1.12469e-15         92.7915        -7.77753      -0.0249248        -4802.58         3120.53         -2296.6       0.0179543         1.74855
        0.724891         1441.67         2322.39    -1.14257e-15         92.7912         -7.7762      -0.0249344        -4806.14         3118.48        -2302.91       0.0178418         1.74853
        0.725024         1440.57         2341.46    -1.15913e-15         92.7909        -7.77486      -0.0249471         -4809.3         3116.33        -2309.19       0.0179556          1.7486
        0.725157         1439.66         2360.68     -1.1752e-15         92.7907        -7.77342      -0.0249617        -4812.58         3114.45         -2315.6       0.0182932         1.74863
        0.725291         1438.88         2379.83    -1.19044e-15         92.7904        -7.77197       -0.024977        -4815.52          3112.6        -2321.99       0.0188145         1.74867
        0.725424          1438.3         2398.96    -1.20526e-15         92.7901        -7.77046      -0.0249964        -4818.48            3111        -2328.42       0.0195247         1.74875
        0.725557         1437.94         2417.99    -1.21913e-15         92.7898        -7.76888      -0.0250218        -4821.26         3109.64        -2334.88       0.0203363         1.74873
        0.725691         1437.76         2436.82    -1.23258e-15         92.7895         -7.7673      -0.0250495        -4823.79         3108.46        -2341.26       0.0212308         1.74883
        0.725824         1437.85         2455.48      -1.245e-15         92.7892        -7.76563      -0.0250743        -4826.29         3107.67        -2347.67       0.0221768         1.74882
        0.725957         1438.11         2473.76    -1.25673e-15          92.789        -7.76398      -0.0250941        -4828.29         3107.04        -2353.94       0.0231557          1.7489
        0.726091         1438.67         2491.77    -1.26769e-15         92.7887        -7.76225      -0.0251119         -4830.3         3106.87        -2360.21       0.0211825         1.74892
