            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.21095         171.751         246.121     1.10784e-16         107.997        -0.55059     4.14891e-09         -491.14         559.496         339.539      0.00277294         1.74449
         1.21108         171.751         246.108     1.10783e-16         107.997       -0.550598      4.1449e-09        -491.114         559.496         339.534      0.00277416         1.74449
         1.21122         171.751         246.095     1.10783e-16         107.997       -0.550605     4.14126e-09        -491.088         559.497         339.528      0.00277538         1.74449
         1.21135         171.751         246.082     1.10782e-16         107.997       -0.550613     4.13792e-09        -491.061         559.497         339.523       0.0027766         1.74449
         1.21148         171.751         246.069     1.10782e-16         107.997        -0.55062      4.1343e-09        -491.035         559.497         339.518      0.00277782         1.74449
         1.21162         171.751         246.056     1.10781e-16         107.997       -0.550627     4.13087e-09        -491.009         559.497         339.513      0.00277905         1.74449
         1.21175         171.751         246.042     1.10781e-16         107.997       -0.550635     4.12745e-09        -490.983         559.497         339.508      0.00278028         1.74449
         1.21188         171.751         246.029      1.1078e-16         107.997       -0.550642     4.12398e-09        -490.957         559.497         339.503      0.00278151         1.74449
         1.21202         171.751         246.016     1.10779e-16         107.997       -0.550649     4.12037e-09        -490.931         559.497         339.498      0.00278274         1.74449
         1.21215         171.751         246.003     1.10779e-16         107.997       -0.550657     4.11698e-09        -490.905         559.497         339.492      0.00278398         1.74449
         1.21228         171.751          245.99     1.10778e-16         107.997       -0.550664     4.11323e-09        -490.879         559.497         339.487      0.00278522         1.74449
         1.21242         171.752         245.977     1.10778e-16         107.997       -0.550671     4.10995e-09        -490.853         559.497         339.482      0.00278647         1.74449
         1.21255         171.752         245.964     1.10777e-16         107.997       -0.550679     4.10644e-09        -490.827         559.497         339.477      0.00278772         1.74449
         1.21268         171.752         245.951     1.10777e-16         107.997       -0.550686     4.10278e-09        -490.801         559.497         339.472      0.00278897         1.74449
         1.21282         171.752         245.938     1.10776e-16         107.997       -0.550693     4.09922e-09        -490.775         559.497         339.467      0.00279022         1.74449
         1.21295         171.752         245.925     1.10775e-16         107.997       -0.550701     4.09585e-09        -490.749         559.497         339.462      0.00279148         1.74449
         1.21308         171.752         245.912     1.10775e-16         107.997       -0.550708     4.09229e-09        -490.723         559.497         339.456      0.00279274         1.74449
