            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.539934         7605.01          -19680     1.30303e-14         83.5382        -14.4726        0.110372         39114.3         15502.3        -6772.29        0.013947         2.55013
        0.540067         7614.11        -19673.8     1.31028e-14         83.5391        -14.4703        0.110084         39104.9         15525.7        -6774.94       0.0142601         2.55012
        0.540201         7622.65        -19667.9     1.31866e-14           83.54         -14.468        0.109797         39096.2         15548.1        -6777.33       0.0145118          2.5501
        0.540334         7631.03        -19662.5     1.32802e-14          83.541        -14.4656        0.109512         39088.6         15570.2         -6779.7        0.014696         2.55009
        0.540468         7638.88        -19657.5     1.33841e-14         83.5418        -14.4632        0.109229         39081.7         15591.2        -6781.83        0.014841         2.55007
        0.540601         7646.81          -19653     1.34941e-14         83.5427        -14.4608        0.108947         39076.1         15612.2        -6783.99       0.0148629         2.55006
        0.540734         7653.98        -19648.8     1.36146e-14         83.5436        -14.4583        0.108667         39070.7         15631.6        -6785.77       0.0148631         2.55004
        0.540868         7660.77          -19645     1.37449e-14         83.5445        -14.4557        0.108389         39066.1         15650.1        -6787.33       0.0147011         2.55002
        0.541001         7667.11        -19641.5      1.3885e-14         83.5453        -14.4531        0.108112           39062         15667.4        -6788.63       0.0145113            2.55
        0.541134          7672.9        -19638.3     1.40361e-14         83.5461        -14.4505        0.107838         39058.5         15683.6        -6789.61       0.0141313         2.54998
        0.541268         7678.07        -19635.3     1.41961e-14         83.5469        -14.4478        0.107566         39055.4         15698.2        -6790.24       0.0136337         2.54995
        0.541401         7682.65        -19632.7     1.43651e-14         83.5477         -14.445        0.107296         39052.7         15711.3        -6790.51       0.0129756         2.54993
        0.541534         7686.73        -19630.5     1.45394e-14         83.5484        -14.4422        0.107028         39050.7         15723.2        -6790.52       0.0120654          2.5499
        0.541668         7690.23        -19628.5     1.47147e-14         83.5491        -14.4394        0.106763         39049.1         15733.7        -6790.21       0.0107381         2.54988
        0.541801         7693.18        -19626.9     1.48903e-14         83.5498        -14.4365          0.1065         39048.1         15742.8        -6789.63      0.00870233         2.54985
        0.541934         7695.84        -19625.9     1.50585e-14         83.5504        -14.4336        0.106239         39048.2         15750.9        -6788.95      0.00505127         2.54982
        0.542068         7697.97        -19625.2     1.52211e-14          83.551        -14.4307        0.105981         39048.7         15757.7        -6788.03      0.00612471         2.54978
        0.542201         7699.79        -19625.2      1.5369e-14         83.5515        -14.4277        0.105725         39050.4         15763.4        -6787.04        0.010657         2.54975
        0.542334         7701.22        -19625.6     1.55063e-14          83.552        -14.4247        0.105472         39052.9           15768        -6785.92       0.0137705         2.54971
        0.542468         7702.39        -19626.7     1.56298e-14         83.5524        -14.4217        0.105221         39056.6         15771.7         -6784.8       0.0163661         2.54967
        0.542601         7703.35        -19628.5     1.57401e-14         83.5527        -14.4187        0.104972         39061.6         15774.6        -6783.68       0.0174313         2.54963
        0.542734          7703.9        -19630.8     1.58376e-14         83.5529        -14.4156        0.104726         39067.4         15776.2        -6782.46       0.0206226         2.54959
        0.542868          7704.3        -19633.9      1.5922e-14         83.5531        -14.4126        0.104482         39074.7         15777.1        -6781.29       0.0224712         2.54955
        0.543001         7704.38        -19637.6     1.59952e-14         83.5532        -14.4095         0.10424           39083           15777        -6780.07       0.0241878         2.54951
        0.543135         7704.28          -19642      1.6055e-14         83.5532        -14.4065        0.104001         39092.5           15776         -6778.9       0.0257957         2.54946
        0.543268         7703.93          -19647     1.61142e-14         83.5531        -14.4034        0.103763         39103.2         15774.2        -6777.71       0.0267877         2.54941
