            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.347243         4722.83        -2714.85    -2.37613e-14          57.846        -23.4551       0.0578922         5227.43         9467.42        -3291.02       0.0212076         2.07694
        0.347377         4720.28        -2712.31    -2.38132e-14         57.8409        -23.4531       0.0578008         5223.35         9461.84         -3292.1       0.0221598         2.07691
         0.34751         4717.76        -2709.65    -2.38605e-14         57.8357        -23.4511       0.0577084         5219.12         9456.37         -3293.2       0.0234286          2.0782
        0.347643         4715.24        -2706.91     -2.3897e-14         57.8305         -23.449       0.0576151         5214.84         9450.93        -3294.31       0.0236009         2.07934
        0.347777         4712.76           -2704    -2.39321e-14         57.8254        -23.4469        0.057521         5210.24         9445.61         -3295.5       0.0230052         2.08007
         0.34791         4710.35        -2701.01    -2.39599e-14         57.8203        -23.4448        0.057426          5205.6          9440.5         -3296.7       0.0224374         2.08003
        0.348043            4708        -2697.87    -2.39815e-14         57.8151        -23.4426       0.0573303         5200.72         9435.53        -3297.96       0.0219223         2.07948
        0.348177         4705.63        -2694.69    -2.39936e-14           57.81        -23.4405       0.0572338         5195.86         9430.55        -3299.21       0.0214973         2.07875
         0.34831         4703.34        -2691.44    -2.39997e-14         57.8049        -23.4383       0.0571366          5190.9         9425.76        -3300.47       0.0211644         2.07941
        0.348444         4701.23        -2688.05    -2.40001e-14         57.7998        -23.4362       0.0570387         5185.77         9421.37        -3301.81       0.0210855         2.08072
        0.348577         4699.04        -2684.63     -2.3998e-14         57.7947         -23.434       0.0569402         5180.63         9416.84        -3303.13       0.0206841         2.08173
         0.34871         4697.01        -2681.15    -2.39854e-14         57.7896        -23.4319       0.0568411         5175.44          9412.7        -3304.46        0.017797         2.08257
        0.348844            4695        -2677.67    -2.39641e-14         57.7845        -23.4298       0.0567416         5170.29         9408.65        -3305.78       0.0137874         2.08347
        0.348977         4693.14        -2674.13    -2.39371e-14         57.7794        -23.4276       0.0566415         5165.06          9404.9        -3307.12       0.0164485         2.08405
         0.34911         4691.33        -2670.56    -2.39002e-14         57.7744        -23.4255       0.0565409         5159.76         9401.29        -3308.48       0.0190843         2.08421
        0.349244         4689.64        -2666.96    -2.38579e-14         57.7693        -23.4234       0.0564399         5154.51         9397.96        -3309.84       0.0221991         2.08442
        0.349377         4688.04        -2663.36     -2.3803e-14         57.7642        -23.4213       0.0563384         5149.27         9394.82        -3311.19       0.0245724         2.08429
         0.34951         4686.49        -2659.79    -2.37377e-14         57.7592        -23.4192       0.0562365         5144.11          9391.8        -3312.53       0.0236256         2.08426
        0.349644         4685.15        -2656.14    -2.36655e-14         57.7541        -23.4171       0.0561341         5138.86         9389.23        -3313.92       0.0229732         2.08421
        0.349777         4683.77        -2652.58    -2.35884e-14         57.7491         -23.415       0.0560313         5133.81         9386.59        -3315.25       0.0226556         2.08396
         0.34991         4682.55        -2649.04    -2.35022e-14         57.7441         -23.413       0.0559281          5128.8         9384.26        -3316.55       0.0183933         2.08338
        0.350044         4681.42        -2645.52    -2.34139e-14         57.7391         -23.411       0.0558245         5123.89         9382.14        -3317.86       0.0165007         2.08256
        0.350177          4680.4        -2641.97    -2.33227e-14         57.7341         -23.409       0.0557204         5118.96         9380.24         -3319.2       0.0238739         2.08132
         0.35031         4679.51        -2638.45    -2.32273e-14         57.7291         -23.407       0.0556158          5114.1         9378.61        -3320.53       0.0249802         2.08025
        0.350444         4678.63        -2635.04    -2.31235e-14         57.7242        -23.4049       0.0555108         5109.49         9377.01        -3321.81       0.0263879          2.0808
        0.350577         4677.87        -2631.66     -2.3012e-14         57.7192        -23.4028       0.0554053         5104.94         9375.63        -3323.08       0.0280574         2.08166
         0.35071         4677.24        -2628.28    -2.29017e-14         57.7143        -23.4006       0.0552993         5100.45          9374.5        -3324.37       0.0273408         2.08259
        0.350844         4676.62        -2625.06     -2.2792e-14         57.7094        -23.3985       0.0551927         5096.28          9373.4        -3325.56       0.0231205         2.08347
        0.350977         4676.15        -2621.82    -2.26786e-14         57.7046        -23.3964       0.0550855         5092.08          9372.6        -3326.77       0.0233683         2.08408
        0.351111         4675.75        -2618.68    -2.25639e-14         57.6997        -23.3942       0.0549778         5088.11          9371.9        -3327.96       0.0224379         2.08421
        0.351244         4675.42        -2615.57    -2.24461e-14         57.6949         -23.392       0.0548693         5084.23         9371.35        -3329.16       0.0208795         2.08389
        0.351377         4675.16        -2612.52     -2.2332e-14         57.6901        -23.3898       0.0547601         5080.48         9370.91        -3330.33       0.0115673         2.08324
        0.351511         4674.96        -2609.59    -2.22242e-14         57.6852        -23.3876       0.0546501            5077         9370.56        -3331.44       0.0166698         2.08247
        0.351644         4674.91        -2606.61    -2.21197e-14         57.6805        -23.3854       0.0545393          5073.4         9370.48        -3332.63       0.0234594         2.08312
