            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.337509           22257           10109     5.79475e-15          65.674         31.6981      -0.0264111        -19866.7         42598.4         13669.3      0.00515762         2.83603
        0.337642         22244.8         10187.6     5.87717e-15         65.6324         31.6695      -0.0257979        -20018.1         42551.1           13648      0.00954666         2.83385
        0.337776         22230.6           10268     5.94927e-15         65.5908         31.6413       -0.025168        -20173.5           42500         13625.3       0.0124131          2.8315
        0.337909         22214.2         10350.1     6.01162e-15         65.5493         31.6134      -0.0245224        -20332.7         42445.3         13601.2       0.0147316         2.82899
        0.338042         22195.9           10434     6.06549e-15         65.5079         31.5859      -0.0238624        -20495.9         42387.5         13575.8       0.0166939         2.82629
        0.338176         22175.7         10519.5      6.1081e-15         65.4666         31.5587      -0.0231904        -20662.8         42326.5         13549.1       0.0184039         2.82344
        0.338309         22153.1         10606.6     6.14299e-15         65.4254         31.5318      -0.0225092        -20833.7           42262         13520.8       0.0199218         2.82042
        0.338442         22128.3         10695.5     6.17106e-15         65.3842         31.5053      -0.0218225        -21008.3         42194.3         13490.9       0.0212865         2.81727
        0.338576         22101.1         10786.1     6.19323e-15         65.3431          31.479      -0.0211343          -21187         42123.4         13459.3       0.0225233         2.81399
        0.338709         22071.6         10878.6     6.21104e-15         65.3021         31.4531      -0.0204489        -21369.6         42049.6         13425.9       0.0219602          2.8106
        0.338842         22039.3         10972.8      6.2262e-15          65.261         31.4274      -0.0197701          -21556           41972         13390.5         0.02064         2.80713
        0.338976         22004.1         11068.8     6.23904e-15           65.22          31.402      -0.0191024        -21746.4         41890.3         13352.9       0.0200362         2.80362
        0.339109         21966.8         11166.8     6.25228e-15         65.1791         31.3769      -0.0184494        -21940.8           41806         13313.5       0.0202949          2.8003
        0.339242         21927.2         11266.5     6.26886e-15         65.1382          31.352      -0.0178138        -22139.2         41718.1         13272.2       0.0204941         2.79728
        0.339376         21884.8         11368.3     6.28737e-15         65.0973         31.3274      -0.0171984        -22341.9         41625.6         13228.8       0.0228158         2.79429
        0.339509         21840.3         11471.7     6.30994e-15         65.0564          31.303      -0.0166047        -22548.5         41529.1         13183.4        0.023107         2.79132
        0.339642         21793.6         11577.2     6.33781e-15         65.0156         31.2788      -0.0160337        -22759.8         41427.9         13136.2       0.0157733          2.7884
        0.339776         21745.5         11684.5     6.37327e-15         64.9749         31.2549      -0.0154858        -22975.4         41323.2         13087.4       0.0151329         2.78551
        0.339909         21695.7         11793.4     6.41636e-15         64.9342         31.2313      -0.0149611        -23195.3         41213.8         13037.1       0.0207222         2.78266
        0.340042         21645.5           11904     6.46828e-15         64.8937         31.2079      -0.0144587        -23419.6         41101.6           12986       0.0194656         2.77983
        0.340176         21595.1           12016     6.52749e-15         64.8533         31.1848      -0.0139777        -23647.8         40986.4         12934.3       0.0181483         2.77703
        0.340309         21545.2         12129.1     6.59342e-15         64.8131         31.1619      -0.0135169        -23879.7         40869.8         12882.6         0.01676         2.77423
        0.340443         21496.3         12243.1     6.66306e-15          64.773         31.1394      -0.0130746        -24114.8         40752.1         12831.2       0.0152943         2.77143
        0.340576         21448.8         12357.9     6.73669e-15         64.7332         31.1171      -0.0126493        -24352.9         40634.5         12780.5       0.0137397         2.76861
