            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.381781         431.423         13745.9     8.46254e-15         109.797         8.03313    -3.60711e-07        -27507.9         1082.45         3963.72       0.0011398         2.08179
        0.381914         431.207           13739     8.46191e-15         109.798         8.03233    -4.81151e-07          -27494         1082.01          3961.1      0.00126585         2.08178
        0.382048         431.464         13735.3     8.46167e-15         109.799         8.03167    -6.01588e-07        -27486.6         1082.51         3960.74     0.000951546         2.08177
        0.382181         432.117         13734.9     8.46171e-15         109.799         8.03116    -7.25905e-07        -27485.6         1083.82         3962.58      0.00122489         2.08176
        0.382314         433.148         13737.5     8.46218e-15         109.799          8.0308      -8.481e-07        -27490.8         1085.87         3966.51      0.00218328         2.08175
        0.382448         434.537         13743.1     8.46294e-15         109.798         8.03062    -9.75059e-07        -27502.1         1088.65         3972.43      0.00384046         2.08175
        0.382581         436.187         13751.5     8.46395e-15         109.797         8.03059    -1.10008e-06        -27518.7         1091.94          3980.1      0.00498643         2.08174
        0.382714         438.089         13762.4     8.46523e-15         109.796         8.03072    -1.22565e-06        -27540.4         1095.74         3989.35      0.00592002         2.08173
        0.382848         440.236         13775.5     8.46675e-15         109.795         8.03101    -1.35744e-06        -27566.8         1100.03         4000.03      0.00672526         2.08172
        0.382981         442.505         13790.6     8.46843e-15         109.793         8.03146     -1.4955e-06        -27596.8         1104.56         4011.85      0.00744143         2.08171
        0.383115         444.898         13807.5     8.47015e-15         109.791         8.03205    -1.63195e-06        -27630.6         1109.34         4024.74      0.00808526         2.08171
        0.383248         447.398         13825.9     8.47215e-15         109.789         8.03279    -1.77868e-06        -27667.5         1114.34         4038.52      0.00867158          2.0817
        0.383381         449.952         13845.8      8.4742e-15         109.787         8.03366    -1.91259e-06        -27707.2         1119.44         4053.03        0.009207         2.08169
        0.383515         452.563         13866.7     8.47624e-15         109.784         8.03466    -2.06022e-06          -27749         1124.66         4068.08       0.0096967         2.08169
        0.383648          455.21         13888.5     8.47835e-15         109.781         8.03578    -2.20956e-06        -27792.5         1129.95         4083.53       0.0101455         2.08168
        0.383781           457.9         13910.9      8.4803e-15         109.778         8.03701    -2.35393e-06        -27837.5         1135.32         4099.27       0.0105559         2.08167
        0.383915         460.594         13933.7     8.48223e-15         109.775         8.03834     -2.5211e-06        -27883.2         1140.71         4115.08         0.01093         2.08166
        0.384048         463.333         13956.8     8.48402e-15         109.772         8.03976    -2.68397e-06        -27929.4         1146.18         4130.93       0.0072261         2.08166
        0.384181          466.04           13980     8.48564e-15         109.769         8.04126    -2.85195e-06        -27975.8         1151.59         4146.66       0.0115775         2.08165
        0.384315          468.73         14003.1     8.48707e-15         109.765         8.04282    -3.02351e-06          -28022         1156.97         4162.15       0.0118524         2.08164
        0.384448           471.4         14025.8     8.48834e-15         109.762         8.04444    -3.19959e-06        -28067.4         1162.31         4177.25       0.0120959         2.08164
        0.384581          474.03         14047.8     8.48942e-15         109.759         8.04609    -3.37636e-06        -28111.6         1167.57         4191.83       0.0123097         2.08163
        0.384715         476.623         14069.2     8.49003e-15         109.755         8.04778     -3.5669e-06        -28154.3         1172.75         4205.78       0.0124939         2.08163
        0.384848         479.116         14089.6     8.49056e-15         109.752         8.04947     -3.7657e-06        -28195.1         1177.73         4218.98       0.0126501         2.08162
        0.384981         481.537         14108.8     8.49084e-15         109.749         8.05117    -3.96902e-06        -28233.7         1182.58          4231.3       0.0127772         2.08161
        0.385115         483.815         14126.6     8.49072e-15         109.746         8.05285    -4.17394e-06        -28269.3         1187.13         4242.54       0.0128789         2.08161
        0.385248         485.958         14142.8     8.49022e-15         109.743          8.0545    -4.38705e-06        -28301.8         1191.42         4252.67       0.0129543          2.0816
