            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.228429         671.952        -4451.04     1.72297e-14         111.919         4.04022     -1.2937e-05          8959.6         1614.85         3593.94       0.0227978         1.91226
        0.228562         671.678        -4447.57     1.72251e-14         111.914         4.04008    -3.06041e-05         8952.79         1614.08         3592.72       0.0231415         1.91228
        0.228695         671.409        -4443.99     1.72199e-14         111.908         4.03996    -4.87037e-05         8945.43         1613.28         3591.45       0.0232266          1.9123
        0.228829         671.118        -4440.41     1.72168e-14         111.902         4.03986    -6.73117e-05         8937.76          1612.4         3590.17       0.0236268         1.91235
        0.228962         670.891        -4436.87     1.72136e-14         111.896         4.03976    -8.63728e-05         8929.88         1611.64         3588.93       0.0245436         1.91236
        0.229095         670.606        -4433.27     1.72119e-14          111.89         4.03969    -0.000105958         8921.62         1610.74         3587.65       0.0235931         1.91235
        0.229229         670.353        -4429.69     1.72081e-14         111.884         4.03962    -0.000125972         8913.09          1609.9         3586.36       0.0228393         1.91236
        0.229362         670.083        -4426.11     1.72053e-14         111.878         4.03956    -0.000146451         8904.32         1609.01         3585.06        0.022343         1.91219
        0.229495          669.84        -4422.49     1.72035e-14         111.872          4.0395    -0.000167469         8895.18         1608.17         3583.72       0.0221146         1.91214
        0.229629         669.608           -4419     1.72031e-14         111.866         4.03946    -0.000188882         8886.08         1607.34         3582.46       0.0219809         1.91219
        0.229762         669.441        -4415.54     1.72025e-14          111.86         4.03942    -0.000210804         8876.74         1606.63         3581.19       0.0220562         1.91212
        0.229895         669.252        -4412.13      1.7202e-14         111.854         4.03939    -0.000233132         8867.29         1605.89         3579.93       0.0223178         1.91206
        0.230029         669.129        -4408.79     1.72021e-14         111.848         4.03938    -0.000255955         8857.75         1605.29         3578.69       0.0227318         1.91216
        0.230162         669.019        -4405.56     1.72038e-14         111.842         4.03937    -0.000279188         8848.21         1604.72          3577.5       0.0232583         1.91221
        0.230295         668.996        -4402.41     1.72064e-14         111.837         4.03936    -0.000302822          8838.6         1604.34         3576.31       0.0238615         1.91228
        0.230429         668.926        -4399.32     1.72101e-14         111.831         4.03935    -0.000326914            8829         1603.87         3575.14       0.0245103          1.9124
        0.230562         669.027        -4396.36     1.72123e-14         111.825         4.03934    -0.000351323         8819.35         1603.76         3574.02       0.0251814         1.91254
        0.230696         669.078        -4393.59     1.72156e-14         111.819         4.03934    -0.000376021         8810.03         1603.58         3572.97       0.0246702         1.91252
        0.230829         669.193        -4390.76     1.72218e-14         111.813         4.03934    -0.000401174         8800.47         1603.59         3571.85        0.024088         1.91247
