            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.706888         1295.31        -247.325      2.9655e-17         106.912       -0.813699       -0.102683         842.079         2651.35         408.679       0.0222086         1.67461
        0.707022         1296.41        -248.396     2.97899e-17         106.911       -0.812828       -0.102739         845.333         2653.43         408.487       0.0239028         1.67462
        0.707155          1297.5        -250.245     2.99679e-17         106.911       -0.812006       -0.102797         849.129         2655.49         408.533       0.0175906         1.67464
        0.707288         1298.57         -252.95     3.01954e-17          106.91       -0.811236       -0.102855         853.682         2657.54         408.849       0.0205314         1.67465
        0.707422         1299.67        -256.463     3.04595e-17          106.91       -0.810523       -0.102915         858.886         2659.62         409.436        0.026663         1.67466
        0.707555         1300.74        -260.826      3.0772e-17         106.909       -0.809866       -0.102977         864.758         2661.64         410.308        0.031042         1.67467
        0.707688         1301.78        -265.906     3.11257e-17         106.909       -0.809266       -0.103039         871.206          2663.6         411.418       0.0195975         1.67469
        0.707822         1302.83        -271.784     3.15191e-17         106.908       -0.808734       -0.103103         878.282         2665.58         412.804       0.0164887          1.6747
        0.707955         1303.88        -278.295     3.19519e-17         106.907       -0.808255       -0.103169         885.688         2667.53         414.369       0.0268338         1.67471
        0.708089         1304.88        -285.529     3.24219e-17         106.907       -0.807845       -0.103236         893.699         2669.37         416.202        0.021119         1.67472
        0.708222         1305.89        -293.405     3.29257e-17         106.906         -0.8075       -0.103305         902.109          2671.2         418.253         0.01483         1.67473
        0.708355         1306.84        -301.809     3.34623e-17         106.906       -0.807217       -0.103376         910.753          2672.9         420.458       0.0137243         1.67474
        0.708489         1307.78        -310.862     3.40302e-17         106.905          -0.807       -0.103449         919.853         2674.56         422.902       0.0187547         1.67475
        0.708622         1308.67        -320.435     3.46272e-17         106.905        -0.80685       -0.103523         929.183         2676.09         425.535         0.01667         1.67476
        0.708755         1309.57        -330.527       3.525e-17         106.905       -0.806766         -0.1036         938.768         2677.61         428.337       0.0265219         1.67477
        0.708889         1310.37        -341.097     3.59035e-17         106.904       -0.806748       -0.103678         948.615          2678.9         431.315       0.0292871         1.67478
        0.709022         1311.18        -352.146     3.65765e-17         106.904       -0.806789       -0.103759         958.633          2680.2         434.466       0.0315695         1.67478
        0.709155          1311.9        -363.542     3.72681e-17         106.903       -0.806895       -0.103841          968.66         2681.29         437.736       0.0334908         1.67479
        0.709289         1312.61        -375.412     3.79864e-17         106.903       -0.807065       -0.103926         978.994         2682.36         441.193       0.0331491          1.6748
        0.709422         1313.26        -387.542     3.87177e-17         106.902       -0.807292       -0.104012          989.23         2683.29         444.724       0.0264081          1.6748
        0.709555         1313.86        -400.108     3.94669e-17         106.902        -0.80758         -0.1041         999.727          2684.1         448.458       0.0194472         1.67481
