            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.861308         5896.21         351.304     1.46715e-14         50.1416         22.3714       -0.132593        -690.807         12011.6         4495.46      0.00289872         1.89679
        0.861441         5889.17         346.584     1.45861e-14         50.1391         22.3691       -0.132449        -681.927         11996.8         4497.17      0.00755756         1.89677
        0.861574         5882.06         341.577     1.45085e-14         50.1366          22.367       -0.132303        -672.676         11981.9         4499.11       0.0113986         1.89674
        0.861708         5874.88         336.441     1.44307e-14         50.1343         22.3651       -0.132156        -663.256         11966.7         4501.09      0.00933962         1.89672
        0.861841         5867.52         331.278     1.43552e-14         50.1321         22.3634       -0.132008        -653.835         11951.1         4503.04      0.00546153         1.89669
        0.861974         5860.13         326.005     1.42782e-14         50.1298         22.3618        -0.13186        -644.146         11935.5         4505.03      0.00577123         1.89667
        0.862108          5852.6         320.499     1.41982e-14         50.1274         22.3602        -0.13171        -634.228         11919.4          4507.2      0.00782294         1.89664
        0.862241          5845.1         314.783     1.41302e-14          50.125         22.3584        -0.13156        -623.843         11903.4         4509.48      0.00901032         1.89662
        0.862374         5837.51         309.104     1.40654e-14         50.1225         22.3565       -0.131409        -613.601         11887.1         4511.67       0.0104043         1.89659
        0.862508          5829.8         303.284     1.39966e-14         50.1199         22.3545       -0.131257        -603.149         11870.6         4513.95       0.0126828         1.89657
        0.862641         5822.15         297.214     1.39159e-14         50.1172         22.3523       -0.131105        -592.431           11854         4516.38      0.00654343         1.89655
        0.862775         5814.39          291.17     1.38419e-14         50.1144           22.35       -0.130952        -581.752         11837.3         4518.77       0.0143018         1.89653
        0.862908         5806.57         285.028     1.37585e-14         50.1116         22.3477       -0.130799        -571.003         11820.2         4521.13       0.0136478         1.89651
        0.863041         5798.73         278.637     1.36839e-14         50.1088         22.3455       -0.130647        -559.726         11803.2         4523.65       0.0129227         1.89648
        0.863175         5791.05         271.888     1.36165e-14         50.1061         22.3435       -0.130494        -547.995         11786.3          4526.4       0.0121292         1.89646
        0.863308          5783.3         265.115     1.35439e-14         50.1034         22.3415       -0.130341        -536.404         11769.3         4529.12      0.00890076         1.89644
        0.863441         5775.54          258.26     1.34759e-14         50.1007         22.3395       -0.130189        -524.626         11752.3         4531.85       0.0100271         1.89642
        0.863575         5767.87         251.317     1.34095e-14          50.098         22.3377       -0.130037        -512.977         11735.3         4534.59      0.00970894          1.8964
        0.863708         5760.25         243.927     1.33442e-14         50.0954          22.336       -0.129886        -500.578         11718.4          4537.6      0.00884131         1.89638
