            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.42912         13000.7         6686.29     2.96581e-14         57.6815         31.2218       -0.250896        -13632.7         27227.8         8544.08      0.00999581         2.55834
        0.429254         13006.1         6594.61     2.99381e-14         57.6905         31.2198       -0.251194        -13457.6         27237.9         8577.96       0.0100578         2.55814
        0.429387         13013.3         6501.39     3.02211e-14         57.6993         31.2175        -0.25148        -13278.8         27251.7         8612.83       0.0101801         2.55794
         0.42952         13021.7         6406.81     3.05057e-14         57.7077         31.2149       -0.251753        -13097.1         27267.8         8648.44       0.0103328         2.55773
        0.429654         13031.7         6310.91     3.07883e-14          57.716          31.212       -0.252013        -12912.4         27286.9         8684.91       0.0101589         2.55752
        0.429787           13043         6213.75     3.10631e-14         57.7239         31.2087       -0.252259        -12724.6         27308.7          8722.2       0.0098056          2.5573
         0.42992         13055.6         6115.55     3.13273e-14         57.7316         31.2051       -0.252489        -12534.4         27333.1         8760.25      0.00927494         2.55707
        0.430054         13069.3          6016.6     3.15756e-14         57.7391         31.2012       -0.252704        -12342.5         27359.5         8798.85      0.00852628         2.55684
        0.430187         13083.9         5917.04     3.18095e-14         57.7463          31.197       -0.252903        -12149.2         27387.3         8837.86       0.0075201          2.5566
         0.43032         13099.5         5816.86     3.20287e-14         57.7532         31.1925       -0.253085        -11954.5           27417         8877.45      0.00608825         2.55635
        0.430454           13116         5716.42     3.22289e-14         57.7598         31.1876        -0.25325        -11759.1         27447.9         8917.35      0.00380619          2.5561
        0.430587         13133.1         5615.71     3.24131e-14         57.7662         31.1826       -0.253398        -11562.8         27479.7          8957.5      0.00369591         2.55585
         0.43072         13150.9         5514.98     3.25811e-14         57.7723         31.1772       -0.253528        -11366.2         27512.3         8997.82      0.00662466         2.55559
        0.430854         13169.5         5414.11     3.27361e-14         57.7782         31.1715       -0.253637        -11169.2         27546.3         9038.45      0.00888237         2.55533
        0.430987         13188.5         5313.35     3.28815e-14         57.7838         31.1655       -0.253726        -10972.4         27580.6          9079.1       0.0102921         2.55507
        0.431121         13208.3         5212.72     3.30214e-14         57.7891         31.1593       -0.253795        -10775.9         27615.9         9119.85       0.0113077          2.5548
        0.431254         13228.5         5112.39     3.31581e-14         57.7942         31.1529       -0.253844          -10580         27651.3         9160.48       0.0125597         2.55453
        0.431387         13249.5         5012.04     3.32929e-14         57.7989         31.1462       -0.253871        -10383.8         27688.3         9201.37        0.011993         2.55425
        0.431521         13271.2         4912.01     3.34253e-14         57.8034         31.1391       -0.253876        -10188.4           27726         9242.22       0.0113179         2.55396
        0.431654         13293.8         4812.21     3.35598e-14         57.8077         31.1318        -0.25386        -9993.54         27765.2         9283.16      0.00915706         2.55367
        0.431787         13316.9         4712.83     3.36969e-14         57.8117         31.1243       -0.253822        -9799.72         27805.1         9323.92      0.00597602         2.55338
        0.431921         13341.3         4613.39     3.38421e-14         57.8154         31.1166       -0.253762        -9606.06         27847.1         9365.03      0.00570958         2.55308
        0.432054         13366.3          4514.3     3.39969e-14         57.8189         31.1085       -0.253678        -9413.42           27890         9406.05        0.010564         2.55277
