            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.10507         16356.5         -9427.6    -3.77349e-14         51.3102        -28.5814         1.43593         19398.2         33036.2        -9134.72       0.0112036         2.35575
          1.1052         16331.6        -9356.54    -3.77567e-14         51.3361        -28.5997         1.43689         19255.1         32988.3        -9147.54       0.0135502         2.35635
         1.10534         16307.8        -9284.37    -3.77806e-14         51.3619        -28.6177         1.43785           19110         32942.2        -9160.99       0.0152207         2.35693
         1.10547         16284.9        -9211.28    -3.78056e-14         51.3875        -28.6353         1.43879         18963.3           32897         -9174.9       0.0149321         2.35751
          1.1056         16262.8        -9137.19    -3.78307e-14          51.413        -28.6526         1.43971           18815         32852.6        -9189.24       0.0152365         2.35807
         1.10574         16241.6         -9062.3     -3.7855e-14         51.4382        -28.6694         1.44063         18665.4         32809.3        -9204.07       0.0116464         2.35863
         1.10587         16221.2        -8986.39    -3.78788e-14         51.4633        -28.6859         1.44154         18514.2         32766.9        -9219.41       0.0206254         2.35918
           1.106         16201.3        -8909.89    -3.79034e-14         51.4882         -28.702         1.44244         18362.3         32724.6        -9235.03       0.0216999         2.35972
         1.10614         16182.3        -8832.42    -3.79296e-14          51.513        -28.7177         1.44333         18208.8         32683.1        -9251.15       0.0226587         2.36025
         1.10627         16163.6        -8754.48     -3.7955e-14         51.5375         -28.733         1.44422           18055         32641.5         -9267.5       0.0235096         2.36077
          1.1064         16145.7        -8675.86    -3.79794e-14         51.5619        -28.7478          1.4451         17900.3         32600.5         -9284.3       0.0242975         2.36128
         1.10654         16127.9        -8596.83     -3.8002e-14          51.586        -28.7623         1.44599         17745.2         32558.8        -9301.22       0.0250231         2.36178
         1.10667         16110.6        -8517.36    -3.80227e-14           51.61        -28.7764         1.44687         17589.7         32517.3        -9318.47       0.0256904         2.36228
         1.10681         16093.4        -8437.48    -3.80412e-14         51.6338          -28.79         1.44776         17433.9         32475.5         -9335.9       0.0263004         2.36276
         1.10694         16076.7        -8357.51    -3.80578e-14         51.6574        -28.8032         1.44865         17278.2         32433.8        -9353.55       0.0268578         2.36324
         1.10707           16060         -8277.3    -3.80701e-14         51.6807         -28.816         1.44954         17122.4         32391.8        -9371.36       0.0273637          2.3637
         1.10721         16043.4        -8197.11    -3.80793e-14         51.7039        -28.8284         1.45044         16966.8         32349.5        -9389.23       0.0278214         2.36416
         1.10734           16027        -8116.95    -3.80847e-14         51.7268        -28.8404         1.45135         16811.4         32307.2        -9407.26       0.0282335         2.36461
         1.10747         16010.6        -8036.87    -3.80876e-14         51.7495        -28.8519         1.45226         16656.3         32264.8        -9425.37       0.0286006         2.36505
         1.10761         15994.1        -7957.07    -3.80873e-14          51.772        -28.8631         1.45318         16501.7         32222.2        -9443.55       0.0289281         2.36548
         1.10774         15977.3        -7877.54    -3.80819e-14         51.7942        -28.8738         1.45411         16347.5         32179.2        -9461.65       0.0272264          2.3659
         1.10787         15960.8        -7798.16    -3.80702e-14         51.8162        -28.8841         1.45505         16193.4         32136.7        -9479.96       0.0202505         2.36631
         1.10801         15943.8        -7719.35    -3.80495e-14         51.8379         -28.894         1.45599         16040.2         32093.6        -9498.09       0.0148778         2.36671
         1.10814         15926.9        -7640.79    -3.80162e-14         51.8593        -28.9035         1.45694           15887         32051.1        -9516.33       0.0203088          2.3671
         1.10827         15909.5        -7562.74    -3.79694e-14         51.8805        -28.9126          1.4579         15734.4         32008.2        -9534.42       0.0251842         2.36749
         1.10841         15892.1        -7485.05    -3.79105e-14         51.9015        -28.9213         1.45886           15582         31965.8        -9552.52       0.0162634         2.36786
         1.10854         15874.6         -7407.8    -3.78399e-14         51.9221        -28.9296         1.45983         15429.9         31923.7        -9570.58        0.027329         2.36823
         1.10867         15857.1         -7330.8    -3.77595e-14         51.9425        -28.9375          1.4608         15277.6         31882.4        -9588.68       0.0302423         2.36858
         1.10881         15839.5        -7254.14    -3.76717e-14         51.9626        -28.9449         1.46177         15125.3         31841.7        -9606.75       0.0302599         2.36892
