            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.43032         178.388        -256.739    -1.65687e-14         108.672        -1.64032     -7.0265e-06         516.829         574.121         684.023       0.0117822         1.76176
        0.430454         178.395         -255.55    -1.65677e-14         108.672        -1.63995     -7.0351e-06          514.45         574.135         684.493        0.012005         1.76174
        0.430587         178.403        -254.361    -1.65666e-14         108.671        -1.63958    -7.04375e-06         512.072         574.149         684.963       0.0123564         1.76173
         0.43072         178.411        -253.172    -1.65655e-14         108.671        -1.63922    -7.05241e-06         509.694         574.163         685.432       0.0115782         1.76171
        0.430854         178.418        -251.984    -1.65644e-14          108.67        -1.63885    -7.06104e-06         507.317         574.177         685.902       0.0105569         1.76169
        0.430987         178.426        -250.796    -1.65634e-14         108.669        -1.63848    -7.06966e-06         504.939         574.191         686.372      0.00946114         1.76167
        0.431121         178.433        -249.607    -1.65623e-14         108.669        -1.63811    -7.07833e-06         502.562         574.205         686.841      0.00826543         1.76165
        0.431254         178.441        -248.419    -1.65612e-14         108.668        -1.63774    -7.08693e-06         500.185         574.219         687.311      0.00702677         1.76164
        0.431387         178.448        -247.231    -1.65602e-14         108.668        -1.63737    -7.09561e-06         497.809         574.233          687.78      0.00605713         1.76162
        0.431521         178.456        -246.043    -1.65591e-14         108.667          -1.637    -7.10427e-06         495.432         574.247          688.25      0.00610552          1.7616
        0.431654         178.464        -244.856     -1.6558e-14         108.667        -1.63663    -7.11295e-06         493.056         574.261         688.719      0.00711779         1.76158
        0.431787         178.471        -243.668    -1.65569e-14         108.666        -1.63626    -7.12165e-06          490.68         574.275         689.189      0.00835617         1.76156
        0.431921         178.479        -242.481    -1.65559e-14         108.666        -1.63589    -7.13039e-06         488.305          574.29         689.658      0.00954901         1.76155
        0.432054         178.486        -241.293    -1.65548e-14         108.665        -1.63553    -7.13914e-06         485.929         574.304         690.127       0.0106533         1.76153
        0.432187         178.494        -240.106    -1.65537e-14         108.665        -1.63516    -7.14789e-06         483.554         574.318         690.596       0.0116742         1.76151
        0.432321         178.502        -238.919    -1.65527e-14         108.664        -1.63479    -7.15667e-06          481.18         574.332         691.066       0.0126233         1.76149
        0.432454         178.509        -237.733    -1.65516e-14         108.663        -1.63442    -7.16548e-06         478.806         574.346         691.535       0.0135118         1.76148
        0.432587         178.517        -236.546    -1.65505e-14         108.663        -1.63405    -7.17428e-06         476.432          574.36         692.004        0.014349         1.76146
        0.432721         178.524         -235.36    -1.65495e-14         108.662        -1.63368     -7.1831e-06         474.058         574.374         692.473       0.0148671         1.76144
        0.432854         178.532        -234.173    -1.65484e-14         108.662        -1.63331    -7.19197e-06         471.685         574.388         692.941       0.0148993         1.76142
        0.432987         178.539        -232.987    -1.65473e-14         108.661        -1.63294    -7.20083e-06         469.312         574.402          693.41       0.0149317          1.7614
        0.433121         178.547        -231.801    -1.65463e-14         108.661        -1.63257    -7.20976e-06          466.94         574.416         693.879       0.0149643         1.76139
        0.433254         178.555        -230.616    -1.65452e-14          108.66         -1.6322    -7.21858e-06         464.568          574.43         694.347       0.0149971         1.76137
