            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.141618          3559.4        -30429.5    -7.64386e-15         113.992        -13.4482     -0.00523416         60898.9         7310.02        -7539.21       0.0278198         2.69629
        0.141751         3568.45        -30444.4    -7.66328e-15         113.984        -13.4558     -0.00529556           60927          7326.9        -7548.77        0.028395         2.69619
        0.141884          3577.9        -30459.5     -7.6797e-15         113.976        -13.4633     -0.00535672         60955.3         7344.83        -7558.72        0.028953          2.6961
        0.142018         3587.75        -30474.5    -7.69327e-15         113.968        -13.4708     -0.00541739         60983.8         7363.75        -7569.05       0.0294948           2.696
        0.142151            3598        -30489.6    -7.70423e-15          113.96        -13.4782     -0.00547745         61012.4         7383.66        -7579.72       0.0300216         2.69591
        0.142284         3608.34        -30504.4    -7.71315e-15         113.952        -13.4856     -0.00553673         61040.7         7404.02        -7590.53       0.0305338         2.69581
        0.142418         3618.89        -30519.1    -7.72039e-15         113.944        -13.4929     -0.00559508         61068.7         7425.06        -7601.51       0.0310329         2.69572
        0.142551         3629.48        -30533.4    -7.72625e-15         113.936        -13.5001     -0.00565231         61096.2         7446.43        -7612.51       0.0315184         2.69562
        0.142685         3639.97        -30547.1    -7.73119e-15         113.928        -13.5073     -0.00570824         61122.8         7467.87         -7623.4        0.031992         2.69552
        0.142818         3650.29        -30560.4    -7.73521e-15          113.92        -13.5144     -0.00576265         61148.6         7489.26        -7634.15       0.0324542         2.69543
        0.142951         3660.47          -30573    -7.73859e-15         113.912        -13.5214     -0.00581543         61173.5          7510.6        -7644.71       0.0329053         2.69533
        0.143085         3670.26        -30584.9    -7.74302e-15         113.904        -13.5283     -0.00586634         61196.9         7531.43         -7654.9       0.0333458         2.69524
        0.143218         3679.77          -30596    -7.74715e-15         113.896        -13.5352     -0.00591531         61219.2         7551.92        -7664.76       0.0337762         2.69514
        0.143351         3688.67        -30606.1    -7.75177e-15         113.888         -13.542     -0.00596215         61239.7         7571.45        -7674.07       0.0341973         2.69504
        0.143485         3697.17        -30615.3    -7.75723e-15          113.88        -13.5487     -0.00600675         61258.6         7590.37         -7682.9       0.0346094         2.69494
        0.143618         3705.02        -30623.5    -7.76385e-15         113.871        -13.5553     -0.00604897         61275.8         7608.25        -7691.12       0.0350127         2.69485
        0.143751          3712.2        -30630.5    -7.77239e-15         113.863        -13.5618     -0.00608864         61290.9         7624.96        -7698.66        0.035408         2.69475
        0.143885         3718.69        -30636.5    -7.78124e-15         113.855        -13.5683     -0.00612574         61304.2         7640.49        -7705.57       0.0357953         2.69465
        0.144018         3724.39          -30641    -7.79231e-15         113.847        -13.5746     -0.00616006         61314.9         7654.57        -7711.61       0.0361761         2.69455
        0.144151         3729.39        -30644.4    -7.80516e-15         113.839        -13.5809     -0.00619155         61323.7         7667.43        -7716.99       0.0365492         2.69445
        0.144285         3733.53        -30646.6    -7.81967e-15         113.831         -13.587     -0.00622008         61330.1         7678.69        -7721.54        0.036916         2.69435
        0.144418         3736.97        -30647.4    -7.83593e-15         113.822        -13.5931     -0.00624552         61334.2         7688.68         -7725.3       0.0372763         2.69426
        0.144551         3739.49        -30646.8    -7.85382e-15         113.814         -13.599     -0.00626775         61335.8         7696.92        -7728.22        0.037631          2.6942
        0.144685         3741.26        -30645.1    -7.87344e-15         113.806        -13.6049     -0.00628666         61335.1         7703.75        -7730.36       0.0379802         2.69418
        0.144818         3742.32          -30642    -7.89438e-15         113.798        -13.6107     -0.00630214           61332         7709.22        -7731.71        0.038324         2.69416
        0.144951         3742.42        -30637.5    -7.91675e-15          113.79        -13.6163     -0.00631406         61326.1         7712.78        -7732.14       0.0386627         2.69413
        0.145085         3741.78        -30631.7    -7.94014e-15         113.782        -13.6219      -0.0063223         61317.8         7714.89        -7731.78       0.0389969         2.69411
        0.145218         3740.23        -30624.4    -7.96441e-15         113.774        -13.6273     -0.00632675         61306.6          7715.2         -7730.5       0.0393267         2.69408
        0.145352         3737.89        -30615.9    -7.98955e-15         113.766        -13.6327     -0.00632729         61292.8         7713.85        -7728.37       0.0396525         2.69406
        0.145485         3734.73        -30605.9    -8.01532e-15         113.758        -13.6379      -0.0063238         61276.3         7710.82        -7725.37        0.039975         2.69403
        0.145618         3730.66        -30594.5    -8.04153e-15          113.75         -13.643     -0.00631621         61256.7         7705.85        -7721.42       0.0402935           2.694
        0.145752         3725.84        -30581.7    -8.06844e-15         113.743        -13.6481     -0.00630445         61234.3         7699.23        -7716.58       0.0406088         2.69397
        0.145885         3720.07        -30567.5    -8.09571e-15         113.735         -13.653     -0.00628845           61209         7690.52        -7710.82       0.0409214         2.69394
        0.146018         3713.54        -30551.9    -8.12327e-15         113.727        -13.6579     -0.00626812         61180.5         7680.08        -7704.14       0.0412313         2.69391
