            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.197625         6468.09         32033.8     8.15376e-15         99.2205         19.5528       0.0243238        -63939.8         13037.2         9884.55       0.0308192         2.77598
        0.197758         6468.94           32037      8.1709e-15         99.2055          19.554       0.0244358        -63954.6         13042.2          9884.4       0.0296763         2.77578
        0.197891         6469.43         32040.1      8.1783e-15         99.1905          19.555       0.0245495        -63969.5         13046.8         9884.08       0.0286777         2.77558
        0.198025         6469.78         32043.2     8.17478e-15         99.1754          19.556       0.0246652        -63984.7         13051.4         9883.74        0.027846         2.77538
        0.198158         6470.06         32046.5     8.15912e-15         99.1602          19.557       0.0247826        -64000.6         13056.2         9883.44       0.0272704         2.77517
        0.198291          6470.1         32049.8     8.13425e-15          99.145         19.5579       0.0249021        -64016.9         13060.8         9883.09       0.0267626         2.77496
        0.198425         6470.18         32053.3     8.09707e-15         99.1297         19.5588       0.0250234        -64033.9         13065.8         9882.87       0.0253471         2.77476
        0.198558         6470.24         32057.1     8.04955e-15         99.1143         19.5596       0.0251466        -64051.8         13071.2         9882.77       0.0240464         2.77455
        0.198692         6470.23           32061     7.99145e-15         99.0988         19.5604       0.0252716        -64070.3         13076.8         9882.73       0.0229426         2.77434
        0.198825         6470.44         32065.4     7.92338e-15         99.0833         19.5612       0.0253981        -64089.9         13083.2         9882.97       0.0221509         2.77413
        0.198958         6470.63           32070      7.8485e-15         99.0676          19.562       0.0255262        -64110.3         13089.9         9883.33       0.0217753         2.77392
        0.199092         6470.87         32074.8     7.76666e-15         99.0519         19.5628       0.0256553        -64131.5         13097.1         9883.83       0.0218706         2.77371
        0.199225         6471.41         32080.1     7.67831e-15         99.0361         19.5636       0.0257855        -64153.7         13105.1         9884.66       0.0224065          2.7735
        0.199358         6472.09         32085.6     7.58723e-15         99.0202         19.5644       0.0259166        -64176.8         13113.8         9885.67       0.0232857         2.77329
        0.199492          6472.8         32091.4     7.50321e-15         99.0043         19.5652       0.0260477        -64200.4         13122.8         9886.81       0.0227865         2.77307
        0.199625         6473.83         32097.5     7.40064e-15         98.9882          19.566       0.0261793        -64224.9         13132.7         9888.24         0.02322         2.77286
        0.199758         6474.88         32103.8     7.31174e-15         98.9721         19.5668       0.0263106        -64249.7         13142.8         9889.74       0.0194993         2.77264
        0.199892         6476.08         32110.2     7.22532e-15         98.9559         19.5675       0.0264412        -64274.8         13153.4         9891.36       0.0154626         2.77242
        0.200025         6477.24         32116.7     7.14449e-15         98.9397         19.5683        0.026571          -64300         13163.9         9892.99       0.0131841          2.7722
        0.200158         6478.49         32123.2     7.07107e-15         98.9234         19.5691       0.0266994        -64325.4         13174.7         9894.65       0.0157462         2.77199
        0.200292         6479.51         32129.5     7.00547e-15         98.9071         19.5698       0.0268265        -64350.2         13184.9         9896.15       0.0196538         2.77176
