            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.131883         446.956        -14629.3    -3.43357e-14         114.654        -7.15479     1.95968e-05           29273         1123.29        -2830.93       0.0503112         2.15893
        0.132017         450.711        -14637.4    -3.43324e-14          114.65        -7.15825     1.95653e-05         29289.3         1130.79        -2838.16        0.050867          2.1589
         0.13215         454.572        -14646.1    -3.43293e-14         114.645        -7.16173     1.95342e-05         29306.7          1138.5        -2845.71       0.0514141         2.15886
        0.132283         458.538        -14655.4    -3.43261e-14          114.64        -7.16522     1.94975e-05         29325.2         1146.42        -2853.52       0.0519527         2.15882
        0.132417         462.553          -14665    -3.43231e-14         114.636        -7.16874     1.94648e-05         29344.4         1154.45        -2861.51        0.052483         2.15879
         0.13255          466.63        -14674.9      -3.432e-14         114.631        -7.17227     1.94306e-05         29364.2         1162.59        -2869.63       0.0511937         2.15875
        0.132683         470.705          -14685    -3.43171e-14         114.626        -7.17581     1.93937e-05         29384.4         1170.73        -2877.78       0.0528477         2.15871
        0.132817         474.788        -14695.1    -3.43143e-14         114.622        -7.17936     1.93617e-05         29404.7         1178.89        -2885.91       0.0540243         2.15868
         0.13295         478.844        -14705.3    -3.43116e-14         114.617        -7.18292     1.93299e-05         29425.1         1186.99        -2893.95        0.054522         2.15864
        0.133083         482.842        -14715.3     -3.4309e-14         114.612        -7.18648     1.92954e-05           29445         1194.98        -2901.82       0.0550119          2.1586
        0.133217         486.766          -14725    -3.43065e-14         114.608        -7.19003      1.9261e-05         29464.6         1202.82        -2909.46        0.055494         2.15856
         0.13335         490.581        -14734.5    -3.43041e-14         114.603        -7.19359     1.92265e-05         29483.4         1210.44        -2916.78       0.0559687         2.15852
        0.133483         494.275        -14743.4    -3.43018e-14         114.598        -7.19713     1.91919e-05         29501.3         1217.82        -2923.71       0.0564362         2.15848
        0.133617         497.845        -14751.7    -3.42996e-14         114.594        -7.20066     1.91585e-05         29518.1         1224.95        -2930.22       0.0568964         2.15844
         0.13375         501.243        -14759.4    -3.42975e-14         114.589        -7.20418     1.91247e-05         29533.4         1231.73         -2936.2       0.0573498          2.1584
        0.133883         504.451        -14766.3    -3.42954e-14         114.585        -7.20767     1.90904e-05         29547.2         1238.14        -2941.61       0.0577965         2.15836
        0.134017         507.464        -14772.3    -3.42934e-14         114.581        -7.21113     1.90547e-05         29559.2         1244.16        -2946.38       0.0582368         2.15832
         0.13415         510.255        -14777.4    -3.42915e-14         114.577        -7.21456     1.90203e-05         29569.4         1249.74        -2950.47       0.0586709         2.15828
        0.134283         512.823        -14781.4    -3.42897e-14         114.573        -7.21796     1.89846e-05         29577.3         1254.86        -2953.81       0.0590991         2.15824
        0.134417         515.136        -14784.2    -3.42879e-14         114.569        -7.22131     1.89506e-05         29583.1         1259.48        -2956.38       0.0595216          2.1582
         0.13455         517.183        -14785.9    -3.42861e-14         114.565        -7.22462     1.89149e-05         29586.5         1263.57        -2958.12       0.0599387         2.15816
        0.134684         518.968        -14786.3    -3.42844e-14         114.561        -7.22788     1.88788e-05         29587.3         1267.13        -2959.01       0.0603506         2.15812
        0.134817         520.478        -14785.4    -3.42827e-14         114.558        -7.23109     1.88439e-05         29585.5         1270.15        -2959.01       0.0607579         2.15808
         0.13495         521.727        -14783.2    -3.42811e-14         114.555        -7.23424     1.88119e-05         29581.1         1272.64        -2958.13       0.0611605         2.15803
        0.135084         522.673        -14779.5    -3.42793e-14         114.551        -7.23732     1.87763e-05         29573.7         1274.52        -2956.31       0.0615591         2.15799
        0.135217         523.325        -14774.5    -3.42777e-14         114.549        -7.24035     1.87361e-05         29563.6         1275.82        -2953.55       0.0619536         2.15795
         0.13535         523.707          -14768     -3.4276e-14         114.546         -7.2433      1.8702e-05         29550.6         1276.58        -2949.87       0.0623447          2.1579
        0.135484         523.784          -14760    -3.42742e-14         114.543        -7.24619     1.86687e-05         29534.8         1276.73        -2945.26       0.0627326         2.15786
        0.135617         523.599        -14750.7    -3.42724e-14         114.541          -7.249     1.86317e-05         29516.1         1276.35        -2939.76       0.0631175         2.15782
         0.13575         523.129          -14740    -3.42705e-14         114.538        -7.25174     1.85958e-05         29494.7         1275.41        -2933.37       0.0634998         2.15777
        0.135884         522.398        -14727.9    -3.42686e-14         114.536         -7.2544     1.85582e-05         29470.5         1273.94        -2926.13       0.0638797         2.15773
        0.136017         521.424        -14714.5    -3.42665e-14         114.534        -7.25699     1.85226e-05         29443.8         1271.99        -2918.09       0.0642578         2.15768
         0.13615         520.239        -14699.9    -3.42644e-14         114.533         -7.2595     1.84856e-05         29414.5         1269.62         -2909.3       0.0646341         2.15764
