            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.324841         18951.4        -6138.11    -4.94463e-15         62.6779         26.6207       0.0257109           11595         37558.9         13295.3      0.00757251         2.60234
        0.324974         18950.3        -6040.09    -5.00471e-15         62.6211         26.5954       0.0253075         11403.9         37547.7         13251.1       0.0107428         2.60061
        0.325107         18948.9        -5940.62    -5.07407e-15         62.5645         26.5703       0.0249099         11209.6         37535.9         13206.6       0.0129934         2.59881
        0.325241         18947.3        -5839.77      -5.152e-15         62.5079         26.5454       0.0245159         11012.3         37523.7         13161.7       0.0150227         2.59696
        0.325374         18945.4        -5737.58    -5.23754e-15         62.4516         26.5208       0.0241229           10812         37511.1         13116.4       0.0167014          2.5951
        0.325507         18943.5        -5634.22    -5.33016e-15         62.3954         26.4963       0.0237293         10609.2         37498.5         13070.9       0.0182005         2.59324
        0.325641         18941.4        -5529.71    -5.42591e-15         62.3394         26.4721       0.0233336           10404         37485.8           13025       0.0185258         2.59131
        0.325774         18939.2        -5424.07    -5.52188e-15         62.2835         26.4482       0.0229346         10196.5         37473.1           12979       0.0190828         2.58932
        0.325907         18936.7        -5317.39    -5.61494e-15         62.2277         26.4244       0.0225317          9986.7         37460.4         12932.7       0.0183752         2.58725
        0.326041         18934.1         -5209.6    -5.70152e-15         62.1722         26.4009       0.0221246          9774.7         37447.6         12886.2        0.017826         2.58516
        0.326174         18931.1         -5100.7    -5.77908e-15         62.1168         26.3777       0.0217136         9560.45         37434.7         12839.5       0.0149398         2.58305
        0.326307         18927.7        -4990.65    -5.84594e-15         62.0616         26.3547       0.0212994         9343.98         37421.6         12792.5       0.0131096         2.58093
        0.326441           18924        -4879.49    -5.89949e-15         62.0066         26.3319       0.0208832         9125.41         37408.3         12745.3        0.017788         2.57878
        0.326574         18919.7        -4767.16    -5.93706e-15         61.9518         26.3095       0.0204663         8904.74         37394.7         12697.8       0.0178071         2.57658
        0.326707         18914.9        -4653.62    -5.95704e-15         61.8973         26.2872       0.0200498         8681.95         37380.9         12650.1       0.0171416         2.57431
        0.326841         18909.6         -4538.8    -5.95835e-15         61.8429         26.2653       0.0196347         8456.97         37366.8         12602.2       0.0164153         2.57197
        0.326974         18903.7        -4422.63    -5.93995e-15         61.7887         26.2436       0.0192219         8229.78         37352.5           12554        0.015625         2.56987
        0.327108           18897        -4305.04     -5.9029e-15         61.7348         26.2222        0.018812         8000.34         37337.9         12505.4        0.014769         2.56775
        0.327241         18889.8        -4185.96    -5.84899e-15         61.6812         26.2012       0.0184056         7768.64         37323.2         12456.5       0.0138503         2.56558
        0.327374         18881.8         -4065.3    -5.78041e-15         61.6278         26.1805       0.0180036         7534.57           37308         12407.3       0.0128837         2.56338
        0.327508         18873.2        -3943.01    -5.69874e-15         61.5746           26.16       0.0176069         7298.15         37292.8         12357.6       0.0119146         2.56112
        0.327641         18863.7        -3818.94    -5.60566e-15         61.5218         26.1399       0.0172161         7059.19         37277.1         12307.4       0.0110511         2.55879
        0.327774         18853.5        -3693.08    -5.50441e-15         61.4693         26.1201       0.0168319         6817.69         37261.3         12256.8       0.0105053         2.55644
