            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.252565         653.306        -9907.78     -1.8462e-15         112.611        -6.90868    -7.60422e-05           19829         1531.82        -1517.36      0.00897835         2.03146
        0.252698         655.041        -9906.18    -1.84053e-15         112.611        -6.90788    -7.63859e-05         19825.8         1535.28        -1517.62       0.0133579         2.03142
        0.252832         656.845        -9905.01    -1.83517e-15         112.611        -6.90704    -7.66511e-05         19823.4         1538.88        -1518.21       0.0120884         2.03138
        0.252965         658.697        -9904.17    -1.82874e-15         112.611        -6.90617    -7.69566e-05         19821.7         1542.58        -1519.07      0.00814277         2.03134
        0.253098         660.558        -9903.65    -1.82188e-15          112.61        -6.90527    -7.72465e-05         19820.6         1546.29        -1520.14      0.00184336         2.03129
        0.253232          662.49        -9903.42    -1.81471e-15          112.61        -6.90435    -7.75468e-05         19820.1         1550.14        -1521.38      0.00797096         2.03125
        0.253365         664.353        -9903.31    -1.80722e-15          112.61        -6.90341    -7.78494e-05         19819.8         1553.86         -1522.7       0.0062015         2.03121
        0.253498         666.199        -9903.35    -1.79963e-15          112.61        -6.90247    -7.81445e-05         19819.8         1557.55        -1524.08      0.00733568         2.03117
        0.253632         667.959        -9903.46    -1.79193e-15          112.61        -6.90151    -7.84507e-05           19820         1561.05        -1525.45      0.00910798         2.03113
        0.253765         669.654        -9903.64    -1.78417e-15          112.61        -6.90056    -7.87484e-05         19820.3         1564.43        -1526.81      0.00929134         2.03109
        0.253898          671.28        -9903.81    -1.77666e-15         112.609        -6.89961    -7.90533e-05         19820.6         1567.68         -1528.1      0.00641222         2.03105
        0.254032         672.783        -9903.93    -1.76904e-15         112.609        -6.89867    -7.93593e-05         19820.8         1570.68         -1529.3      0.00968709         2.03101
        0.254165          674.23        -9904.06    -1.76171e-15         112.609        -6.89774    -7.96683e-05           19821         1573.56        -1530.43       0.0125212         2.03097
        0.254298         675.589        -9904.11    -1.75446e-15         112.609        -6.89683    -7.99784e-05         19821.1         1576.27        -1531.44       0.0132256         2.03093
        0.254432         676.854        -9904.09    -1.74773e-15         112.608        -6.89593     -8.0294e-05           19821          1578.8        -1532.34        0.013635         2.03089
        0.254565         678.082        -9904.04    -1.74121e-15         112.608        -6.89505    -8.06035e-05         19820.9         1581.25        -1533.17       0.0140805         2.03085
        0.254699         679.239        -9903.97    -1.73512e-15         112.608         -6.8942     -8.0919e-05         19820.8         1583.56        -1533.93       0.0131333         2.03081
        0.254832         680.315        -9903.82    -1.72943e-15         112.607        -6.89337    -8.12274e-05         19820.4         1585.71         -1534.6       0.0118561         2.03077
        0.254965         681.413         -9903.7    -1.72427e-15         112.607        -6.89256    -8.15298e-05         19820.2         1587.91        -1535.24       0.0101486         2.03073
        0.255099         682.433        -9903.51    -1.71949e-15         112.606        -6.89179    -8.18253e-05         19819.9         1589.95        -1535.82      0.00774415         2.03069
        0.255232         683.516        -9903.39    -1.71533e-15         112.606        -6.89104    -8.21182e-05         19819.7         1592.12         -1536.4      0.00345374         2.03065
        0.255365          684.52        -9903.14    -1.71182e-15         112.605        -6.89033    -8.24048e-05         19819.2         1594.12        -1536.89      0.00642513          2.0306
        0.255499         685.527        -9902.78    -1.70896e-15         112.604        -6.88965    -8.26901e-05         19818.5         1596.14        -1537.28      0.00993134         2.03056
        0.255632         686.483        -9902.25    -1.70693e-15         112.604          -6.889    -8.29637e-05         19817.6         1598.06        -1537.55       0.0126614         2.03052
        0.255765         687.411        -9901.45    -1.70559e-15         112.603        -6.88839    -8.32439e-05           19816         1599.93        -1537.61       0.0150271         2.03048
        0.255899         688.258        -9900.27    -1.70483e-15         112.602        -6.88781    -8.34897e-05         19813.7         1601.62        -1537.39       0.0149997         2.03044
        0.256032         689.018        -9898.56    -1.70525e-15         112.602        -6.88726    -8.37484e-05         19810.4         1603.15         -1536.8       0.0129715          2.0304
        0.256165         689.653        -9896.21     -1.7063e-15         112.601        -6.88675    -8.39964e-05         19805.8         1604.43        -1535.76      0.00974702         2.03036
        0.256299         690.145        -9893.12     -1.7085e-15         112.601        -6.88626    -8.42402e-05         19799.7         1605.43         -1534.2      0.00448511         2.03032
        0.256432         690.461        -9889.11    -1.71129e-15           112.6         -6.8858    -8.44961e-05         19791.8         1606.07        -1531.98      0.00753807         2.03028
        0.256565         690.562        -9884.11    -1.71519e-15           112.6        -6.88536    -8.47237e-05         19781.9         1606.28        -1529.06       0.0115856         2.03024
        0.256699         690.401        -9877.98    -1.72004e-15           112.6        -6.88495    -8.49626e-05         19769.8         1605.98        -1525.36       0.0116608          2.0302
        0.256832         689.999        -9870.68    -1.72573e-15         112.599        -6.88455    -8.52003e-05         19755.3         1605.18        -1520.81       0.0111237         2.03016
        0.256965         689.315        -9862.12    -1.73251e-15         112.599        -6.88416    -8.54404e-05         19738.3         1603.83        -1515.39       0.0108999         2.03012
        0.257099          688.32        -9852.32    -1.74005e-15         112.599        -6.88378     -8.5684e-05         19718.8         1601.86         -1509.1         0.01115         2.03007
        0.257232         687.043        -9841.22    -1.74826e-15         112.599         -6.8834    -8.59229e-05         19696.7         1599.32        -1501.93      0.00713134         2.03003
        0.257366         685.599        -9829.14    -1.75735e-15         112.599        -6.88301    -8.61716e-05         19672.6         1596.44        -1494.04      0.00463471         2.02999
