            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0661416         16282.7         47718.3    -3.29396e-15         107.833        -1.09146     4.20129e-05          -95434         32781.6         15515.8       0.0916402         2.92466
       0.0662749         16458.1         47872.2    -3.22065e-15          107.82        -1.01687     4.27989e-05        -95741.9         33132.3         15640.7        0.095204          2.9247
       0.0664083         16628.6         48020.8    -3.15593e-15         107.807       -0.942606     4.35001e-05        -96039.3         33473.2         15763.2       0.0986239         2.92474
       0.0665416         16793.3         48164.1    -3.09924e-15         107.794       -0.868677     4.40621e-05        -96325.9         33802.6         15882.8        0.101929         2.92477
        0.066675         16951.6         48301.7    -3.04942e-15          107.78       -0.795104     4.45186e-05        -96601.2         34119.1         15998.9        0.105124          2.9248
       0.0668083         17102.6         48433.2    -3.00509e-15         107.766       -0.721902      4.4854e-05        -96864.3         34420.9         16110.9        0.102324         2.92483
       0.0669417         17245.7         48558.6    -2.96432e-15         107.752       -0.649078      4.5089e-05        -97115.2         34706.9         16218.2        0.099004         2.92485
        0.067075         17380.5         48677.6    -2.92616e-15         107.737       -0.576642      4.5223e-05        -97353.4         34976.4         16320.5       0.0955785         2.92486
       0.0672084         17506.5         48790.1    -2.88925e-15         107.722       -0.504602     4.51915e-05        -97578.4         35228.1         16417.3       0.0920358         2.92489
       0.0673417         17623.2         48895.9    -2.85122e-15         107.707       -0.432962     4.51272e-05        -97790.1         35461.4         16508.3       0.0883655         2.92515
       0.0674751         17730.6         48995.1    -2.81653e-15         107.691       -0.361727     4.50575e-05        -97988.5           35676         16593.3       0.0810462         2.92541
       0.0676084         17828.3         49087.5    -2.78039e-15         107.676       -0.290896     4.48136e-05        -98173.5         35871.3         16672.2       0.0729977         2.92567
       0.0677418         17916.7         49173.4    -2.74436e-15          107.66        -0.22047     4.44978e-05        -98345.3         36047.9         16744.9       0.0640248         2.92592
       0.0678751         17995.6         49252.6    -2.70729e-15         107.643       -0.150447     4.40796e-05        -98503.9         36205.4         16811.3        0.053777         2.92616
       0.0680085         18065.1         49325.4    -2.66975e-15         107.627      -0.0808231     4.35848e-05        -98649.5         36344.2         16871.6       0.0418353          2.9264
       0.0681418         18125.4         49391.8    -2.63215e-15          107.61      -0.0115937     4.29985e-05        -98782.5         36464.7         16925.9       0.0307174         2.92664
       0.0682752         18176.6         49451.9    -2.59278e-15         107.593       0.0572464     4.23676e-05        -98902.9           36567           16974       0.0367845         2.92687
       0.0684085         18219.1         49506.1    -2.55205e-15         107.576        0.125705     4.16296e-05        -99011.3         36651.9         17016.4       0.0362211          2.9271
       0.0685419         18253.2         49554.3    -2.51073e-15         107.558         0.19379     4.07904e-05        -99107.8         36719.9         17053.2      0.00689154         2.92732
       0.0686752         18279.3         49596.9    -2.47004e-15          107.54        0.261509       4.011e-05        -99193.1         36771.9         17084.6      0.00533487         2.92754
       0.0688086         18297.6         49633.8    -2.43013e-15         107.522        0.328867     3.89289e-05        -99267.1         36808.3         17110.8      0.00408353         2.92776
       0.0689419         18308.6         49665.5    -2.39425e-15         107.504        0.395871     3.79077e-05        -99330.6         36830.2           17132      0.00771045         2.92797
       0.0690753         18312.5           49692    -2.35847e-15         107.486        0.462527     3.68522e-05        -99383.7           36838         17148.6       0.0092405         2.92818
       0.0692086           18310         49713.4    -2.32881e-15         107.467        0.528838     3.55283e-05        -99426.9         36832.8         17160.7      0.00679399         2.92839
        0.069342         18301.3         49730.3    -2.30354e-15         107.448         0.59481     3.45628e-05        -99460.7         36815.3         17168.6      0.00882592         2.92859
       0.0694753         18286.8         49742.5    -2.28545e-15         107.429        0.660447     3.33651e-05        -99485.3         36786.2         17172.6      0.00996652         2.92879
       0.0696087         18266.9         49750.3    -2.27535e-15         107.409         0.72575     3.21713e-05        -99501.2         36746.3         17172.8       0.0133497         2.92899
        0.069742         18241.8         49753.9     -2.2751e-15          107.39        0.790722     3.08903e-05        -99508.5         36696.1         17169.5       0.0181812         2.92919
       0.0698754         18211.7         49753.2    -2.28585e-15          107.37        0.855364     2.96056e-05        -99507.4         36635.9         17162.8       0.0263387         2.92938
       0.0700087         18177.2         49748.7    -2.31231e-15          107.35        0.919682     2.83655e-05        -99498.6         36566.6         17152.9       0.0306556         2.92957
       0.0701421         18138.2         49740.3    -2.35283e-15          107.33         0.98368     2.71152e-05        -99482.1         36488.8           17140       0.0259233         2.92975
       0.0702754         18095.3         49728.3     -2.4095e-15          107.31         1.04736      2.5872e-05        -99458.3         36402.8         17124.3       0.0315976         2.92994
       0.0704088         18048.5         49712.6     -2.4836e-15          107.29         1.11073      2.4662e-05        -99427.1         36309.2         17105.9       0.0427643         2.93012
       0.0705421         17998.1         49693.3    -2.57534e-15         107.269         1.17379     2.34716e-05        -99388.8         36208.4           17085       0.0490778          2.9303
       0.0706755         17944.4         49670.7    -2.68563e-15         107.248         1.23653     2.22786e-05        -99343.8         36101.1         17061.7       0.0386822         2.93048
