            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.589674         1322.17           19960     -9.9135e-15          105.75         13.3275       0.0261061        -39966.7         2927.67         5736.41       0.0143717         2.28826
        0.589807          1321.3         19956.6    -9.92803e-15         105.749         13.3266       0.0261379          -39977         2929.05         5735.98       0.0141719         2.28824
         0.58994         1320.83         19954.8    -9.94514e-15         105.747         13.3258       0.0261691          -39991         2931.33         5736.54       0.0140465         2.28822
        0.590074         1320.68         19954.5    -9.96458e-15         105.746         13.3251       0.0261998        -40008.3         2934.35         5738.06       0.0140031          2.2882
        0.590207         1320.85         19955.8    -9.98649e-15         105.744         13.3246         0.02623          -40029         2938.12         5740.52       0.0140447         2.28818
         0.59034         1321.38         19958.7    -1.00107e-14         105.742         13.3242       0.0262598          -40053         2942.64         5743.94       0.0141691         2.28816
        0.590474         1322.18         19962.9    -1.00372e-14          105.74          13.324       0.0262891        -40079.7         2947.73          5748.2       0.0143708         2.28814
        0.590607         1323.28         19968.6    -1.00661e-14         105.738         13.3239       0.0263179        -40109.2         2953.42         5753.32       0.0146389         2.28812
         0.59074         1324.66         19975.7     -1.0097e-14         105.736         13.3239       0.0263463        -40141.5         2959.58         5759.26       0.0149618          2.2881
        0.590874         1326.27         19984.1    -1.01298e-14         105.733         13.3241       0.0263742        -40175.9         2966.16         5765.92       0.0148463         2.28808
        0.591007         1328.07         19993.8    -1.01651e-14         105.731         13.3244       0.0264017        -40212.4         2973.03         5773.25       0.0146531         2.28806
        0.591141         1330.03         20004.6    -1.02015e-14         105.728         13.3248       0.0264287        -40250.5         2980.03         5781.11       0.0145272         2.28804
        0.591274         1332.07         20016.3      -1.024e-14         105.725         13.3254       0.0264554          -40290         2987.06         5789.47       0.0144715         2.28802
        0.591407         1334.21         20029.1    -1.02796e-14         105.722         13.3261       0.0264816        -40330.7         2994.11         5798.28       0.0144862           2.288
        0.591541         1336.44         20042.8    -1.03204e-14         105.719         13.3269       0.0265074        -40372.5         3001.12         5807.51       0.0145679         2.28798
        0.591674         1338.69         20057.3    -1.03623e-14         105.715         13.3278       0.0265329        -40415.1         3007.96         5817.06         0.01471         2.28796
        0.591807         1340.97         20072.6    -1.04047e-14         105.712         13.3288       0.0265581        -40458.3         3014.65         5826.91       0.0149042         2.28794
        0.591941         1343.28         20088.6    -1.04479e-14         105.709         13.3299        0.026583          -40502         3021.14         5837.04       0.0151419         2.28792
        0.592074         1345.63         20105.3    -1.04913e-14         105.705         13.3311       0.0266075        -40546.1         3027.51         5847.43       0.0154134         2.28791
        0.592207         1347.99         20122.6    -1.05348e-14         105.701         13.3324       0.0266317        -40590.7         3033.67         5858.09       0.0152729         2.28789
        0.592341         1350.38         20140.6    -1.05784e-14         105.697         13.3338       0.0266556        -40635.3         3039.69         5868.95       0.0150923         2.28787
        0.592474         1352.86         20159.2    -1.06214e-14         105.693         13.3353       0.0266791        -40680.6         3045.69         5880.11       0.0149562         2.28785
        0.592607          1355.4         20178.5    -1.06639e-14         105.689         13.3368       0.0267022        -40726.1         3051.65         5891.54       0.0148643         2.28784
        0.592741         1358.01         20198.3    -1.07059e-14         105.685         13.3384       0.0267248        -40771.8         3057.58         5903.21       0.0148157         2.28782
