            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.691953         2923.94        -15852.6     -1.4714e-14         97.2192        -10.8562         0.28199         31699.6         6075.24        -3676.02      0.00456665         2.31708
        0.692087         2924.08        -15840.6    -1.47328e-14         97.2183        -10.8541        0.282187         31679.6         6076.73        -3672.55      0.00593209         2.31703
         0.69222         2924.43        -15829.2    -1.47498e-14         97.2174        -10.8521        0.282384         31660.9         6078.55        -3669.35      0.00727964         2.31699
        0.692353         2924.81        -15818.2    -1.47652e-14         97.2165          -10.85         0.28258         31643.1         6080.32        -3666.32      0.00779245         2.31694
        0.692487         2925.31        -15807.7    -1.47791e-14         97.2155         -10.848        0.282775         31626.4          6082.2         -3663.5      0.00818199          2.3169
         0.69262         2925.95        -15797.8    -1.47915e-14         97.2146         -10.846        0.282968           31611         6084.23        -3660.95      0.00883963         2.31685
        0.692753         2926.59        -15788.3    -1.48022e-14         97.2135        -10.8441        0.283161         31596.4         6086.16        -3658.53      0.00963627         2.31681
        0.692887         2927.34        -15779.4    -1.48113e-14         97.2125        -10.8422        0.283351         31583.1         6088.19        -3656.33       0.0100712         2.31676
         0.69302         2928.11          -15771    -1.48188e-14         97.2114        -10.8403        0.283541         31570.8         6090.15        -3654.33       0.0103239         2.31672
        0.693153         2928.99        -15763.1    -1.48246e-14         97.2103        -10.8385        0.283729         31559.6         6092.18        -3652.51       0.0107399         2.31667
        0.693287         2929.87        -15755.7    -1.48286e-14         97.2092        -10.8367        0.283915         31549.5         6094.13        -3650.89       0.0112832         2.31663
         0.69342         2930.81        -15748.9    -1.48309e-14          97.208        -10.8349        0.284099         31540.4         6096.08        -3649.46       0.0118475         2.31658
        0.693553         2931.87        -15742.6    -1.48317e-14         97.2067        -10.8332        0.284282         31532.6         6098.13        -3648.25       0.0119459         2.31654
        0.693687         2932.87        -15736.9    -1.48305e-14         97.2055        -10.8315        0.284463         31525.7         6099.98        -3647.18       0.0121877         2.31649
         0.69382         2933.96        -15731.7     -1.4828e-14         97.2042        -10.8299        0.284642         31519.8          6101.9        -3646.32       0.0125539         2.31645
        0.693953         2935.09        -15727.1    -1.48236e-14         97.2028        -10.8283        0.284819         31515.1         6103.78        -3645.66       0.0130181         2.31641
        0.694087         2936.23          -15723    -1.48176e-14         97.2015        -10.8268        0.284993         31511.3         6105.57        -3645.13       0.0104171         2.31636
         0.69422         2937.42        -15719.5      -1.481e-14            97.2        -10.8253        0.285166         31508.6         6107.38         -3644.8      0.00872701         2.31632
        0.694353         2938.58        -15716.4    -1.48006e-14         97.1986        -10.8239        0.285336         31506.6         6109.04        -3644.57       0.0123489         2.31627
        0.694487         2939.73        -15713.8    -1.47893e-14         97.1971        -10.8225        0.285504         31505.6          6110.6         -3644.5       0.0134335         2.31623
         0.69462         2940.87        -15711.6    -1.47765e-14         97.1955        -10.8211        0.285669         31505.5         6112.07        -3644.52       0.0142949         2.31619
        0.694754         2941.97        -15709.9    -1.47623e-14         97.1939        -10.8198        0.285832         31506.1         6113.38        -3644.65       0.0146822         2.31614
        0.694887         2943.01        -15708.7    -1.47463e-14         97.1923        -10.8186        0.285993         31507.5         6114.55        -3644.87       0.0146963          2.3161
         0.69502         2943.99        -15707.8     -1.4729e-14         97.1907        -10.8174         0.28615         31509.7         6115.52        -3645.15       0.0148078         2.31606
        0.695154         2944.93        -15707.4    -1.47101e-14          97.189        -10.8163        0.286306         31512.7         6116.39        -3645.52       0.0150119         2.31602
        0.695287         2945.68        -15707.3    -1.46899e-14         97.1872        -10.8152        0.286458         31516.2         6116.87        -3645.87          0.0153         2.31597
         0.69542         2946.37        -15707.6    -1.46689e-14         97.1854        -10.8141        0.286608         31520.5         6117.23        -3646.28       0.0156589         2.31593
        0.695554         2946.95        -15708.3    -1.46468e-14         97.1836        -10.8131        0.286755         31525.3         6117.37        -3646.71       0.0158199         2.31589
        0.695687         2947.44        -15709.3    -1.46241e-14         97.1817        -10.8122        0.286899           31531         6117.37        -3647.18       0.0158437         2.31585
         0.69582         2947.65        -15710.5    -1.46011e-14         97.1798        -10.8113         0.28704         31536.8         6116.82        -3647.57       0.0148722         2.31581
