            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.546602         2159.74         21980.1     2.35855e-14          100.66         14.9448      -0.0447791        -44080.2         4526.79         6491.75       0.0231601         2.38145
        0.546735         2163.73         21992.4     2.35862e-14         100.656         14.9454      -0.0448919        -44103.6         4534.52         6499.11       0.0237827          2.3814
        0.546868         2167.68         22004.6     2.35892e-14         100.651         14.9461      -0.0450031        -44126.6          4542.2         6506.34       0.0244138         2.38135
        0.547002         2171.57         22016.5     2.35939e-14         100.647         14.9467      -0.0451124        -44148.8         4549.73         6513.37       0.0250655         2.38131
        0.547135         2175.38           22028     2.36002e-14         100.643         14.9474      -0.0452198        -44170.4         4557.13          6520.2         0.02569         2.38126
        0.547268         2179.03         22039.1     2.36073e-14         100.638          14.948      -0.0453252        -44191.1         4564.19          6526.7       0.0263339         2.38121
        0.547402         2182.55         22049.8     2.36159e-14         100.634         14.9487      -0.0454285        -44210.8         4571.03         6532.91       0.0269765         2.38117
        0.547535         2185.87         22059.8     2.36252e-14          100.63         14.9493      -0.0455296        -44229.4         4577.43         6538.73       0.0276174         2.38112
        0.547668         2188.97         22069.3     2.36354e-14         100.626         14.9499      -0.0456286        -44246.7         4583.44         6544.13       0.0282566         2.38107
        0.547802         2191.84         22078.2     2.36461e-14         100.622         14.9505      -0.0457254        -44262.8         4588.96         6549.09        0.028891         2.38103
        0.547935          2194.4         22086.3     2.36574e-14         100.618         14.9511      -0.0458201        -44277.5          4593.9         6553.53       0.0295211         2.38098
        0.548068          2196.7         22093.8     2.36697e-14         100.614         14.9516      -0.0459126        -44290.8         4598.32         6557.47       0.0301449         2.38094
        0.548202         2198.67         22100.4     2.36822e-14          100.61         14.9521      -0.0460029        -44302.4          4602.1         6560.84       0.0290036         2.38089
        0.548335         2200.31         22106.3     2.36961e-14         100.606         14.9525      -0.0460913        -44312.5         4605.25         6563.64       0.0179232         2.38085
        0.548469         2201.61         22111.3       2.371e-14         100.602         14.9529      -0.0461777        -44321.1         4607.74         6565.87       0.0123029          2.3808
        0.548602         2202.61         22115.6     2.37254e-14         100.598         14.9532      -0.0462621        -44328.2         4609.64         6567.56       0.0237705         2.38076
        0.548735         2203.26         22119.2     2.37408e-14         100.595         14.9535      -0.0463449        -44333.7         4610.87         6568.71       0.0304912         2.38071
        0.548869         2203.67         22122.1     2.37575e-14         100.591         14.9537      -0.0464259        -44338.1         4611.61          6569.4       0.0303014         2.38067
        0.549002         2203.78         22124.3     2.37746e-14         100.588         14.9538      -0.0465054        -44341.2         4611.78         6569.64       0.0299821         2.38063
        0.549135          2203.7           22126     2.37928e-14         100.584         14.9539      -0.0465834        -44343.3         4611.57         6569.53       0.0296776         2.38058
        0.549269         2203.43         22127.3     2.38122e-14          100.58          14.954        -0.04666        -44344.6            4611         6569.12       0.0293927         2.38054
        0.549402         2203.02         22128.1     2.38324e-14         100.577          14.954      -0.0467355        -44345.3         4610.19         6568.48       0.0291321         2.38049
        0.549535         2202.54         22128.8     2.38535e-14         100.574         14.9539      -0.0468098        -44345.6         4609.26         6567.71       0.0289001         2.38045
        0.549669         2202.03         22129.2     2.38758e-14          100.57         14.9539      -0.0468831        -44345.7         4608.35         6566.87       0.0287022         2.38041
