            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.584473          1390.7        -5470.39    -3.19691e-15         98.8909         8.45513      -0.0763995         10647.9         3020.16          5365.4       0.0349519         2.32754
        0.584606         1390.07        -5450.05    -3.20207e-15         98.8898          8.4569      -0.0763115         10605.2         3019.19         5358.02       0.0349995         2.32704
         0.58474         1389.49        -5430.52    -3.19892e-15         98.8886         8.45865      -0.0762259         10564.7         3018.35         5350.86       0.0303869          2.3276
        0.584873         1388.96        -5411.98    -3.19251e-15         98.8874         8.46039      -0.0761424         10526.8         3017.61         5343.98       0.0319475           2.328
        0.585006         1388.58        -5394.43    -3.18896e-15         98.8863         8.46217      -0.0760611         10491.3          3017.2         5337.39       0.0304743         2.32779
         0.58514         1388.23        -5377.84    -3.19126e-15         98.8852         8.46398      -0.0759818         10458.2         3016.81         5331.09       0.0279911          2.3278
        0.585273         1387.86        -5362.23    -3.19385e-15          98.884          8.4658      -0.0759045         10427.7         3016.46         5325.03       0.0255191         2.32733
        0.585406         1387.69        -5347.85    -3.18567e-15         98.8829         8.46755      -0.0758291         10400.1         3016.51         5319.42       0.0231565          2.3266
         0.58554         1387.55         -5334.4    -3.18439e-15         98.8817         8.46918      -0.0757552         10374.9         3016.65         5314.05       0.0211395         2.32584
        0.585673         1387.49        -5321.98     -3.1803e-15         98.8806          8.4707      -0.0756829         10352.2         3016.97         5308.97        0.019881         2.32577
        0.585807         1387.47        -5310.78     -3.1781e-15         98.8795         8.47213      -0.0756119         10332.4         3017.35         5304.33       0.0198003         2.32616
         0.58594         1387.57        -5300.71    -3.17885e-15         98.8785         8.47356      -0.0755421         10315.4            3018         5300.04       0.0208594         2.32602
        0.586073         1387.59        -5291.66    -3.17577e-15         98.8774         8.47501       -0.075473         10300.9          3018.5         5296.05       0.0225966         2.32499
        0.586207         1387.65        -5283.71    -3.17267e-15         98.8764         8.47644      -0.0754049           10289         3019.11         5292.37       0.0246091         2.32512
         0.58634         1387.74        -5276.84    -3.16535e-15         98.8753         8.47782      -0.0753373         10279.7         3019.77         5289.02       0.0266695         2.32566
        0.586473         1387.92        -5271.38    -3.16735e-15         98.8742         8.47907      -0.0752699         10273.7         3020.59         5286.25       0.0286931         2.32683
        0.586607         1388.04        -5266.88    -3.16495e-15         98.8731         8.48024       -0.075203           10270          3021.3         5283.71       0.0306505         2.32675
         0.58674         1388.04        -5263.33    -3.16015e-15         98.8721         8.48136      -0.0751361         10268.4         3021.78         5281.38       0.0262677         2.32582
        0.586873         1388.19        -5261.21    -3.15892e-15         98.8711         8.48242      -0.0750693         10270.3         3022.54         5279.62       0.0203037          2.3251
        0.587007         1388.26        -5260.18    -3.15652e-15         98.8701         8.48344      -0.0750022         10274.6         3023.12         5278.21       0.0279529          2.3251
         0.58714         1388.38        -5260.51    -3.15653e-15          98.869         8.48441      -0.0749348           10282          3023.7         5277.29       0.0285272         2.32529
        0.587273         1388.34        -5261.54    -3.15557e-15          98.868         8.48535      -0.0748672         10291.1            3024         5276.47        0.026153         2.32453
        0.587407         1388.33        -5263.95    -3.15106e-15         98.8669         8.48621      -0.0747991         10303.3         3024.33         5276.17       0.0235683         2.32427
         0.58754         1388.33         -5267.7     -3.1535e-15         98.8659         8.48703      -0.0747304         10318.4         3024.58         5276.39       0.0178359         2.32403
        0.587673         1388.21        -5272.37    -3.15521e-15         98.8648         8.48782      -0.0746609         10335.5         3024.53         5276.85       0.0211636         2.32412
        0.587807         1388.06        -5278.13    -3.15821e-15         98.8637         8.48854      -0.0745905         10355.2         3024.39         5277.63       0.0172348         2.32399
         0.58794         1387.88        -5285.08    -3.15695e-15         98.8627         8.48912      -0.0745192         10377.5         3024.14         5278.85        0.026783         2.32394
        0.588073         1387.67        -5293.29    -3.15314e-15         98.8616         8.48953      -0.0744468         10402.4         3023.67         5280.54       0.0269512          2.3238
        0.588207         1387.38        -5302.52    -3.15445e-15         98.8604         8.48986      -0.0743731         10429.6         3023.05         5282.56        0.028206         2.32317
         0.58834         1386.99        -5312.84    -3.15128e-15         98.8594         8.49015      -0.0742984           10459         3022.09         5284.92       0.0296499         2.32297
        0.588474         1386.52        -5324.18    -3.15137e-15         98.8583         8.49045      -0.0742221         10490.7         3020.95         5287.63       0.0283972         2.32287
