            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.498729         1493.67        -13786.4    -1.71982e-14         106.803        -9.66314        0.053705         27469.2         3187.84         -2654.9       0.0235673         2.19876
        0.498862         1495.06        -13794.1    -1.72136e-14         106.799        -9.66352       0.0538159         27484.9         3191.08         -2659.3       0.0210238         2.19873
        0.498996         1496.87        -13802.7    -1.72272e-14         106.795        -9.66395       0.0539232         27502.7         3195.21        -2664.42       0.0167625          2.1987
        0.499129         1499.08        -13812.4      -1.724e-14         106.791        -9.66443        0.054027         27522.6         3200.14        -2670.22       0.0138748         2.19867
        0.499262         1501.73        -13823.1     -1.7251e-14         106.787        -9.66495       0.0541275         27544.8         3205.99        -2676.74       0.0157161         2.19864
        0.499396         1504.76        -13834.7    -1.72609e-14         106.782        -9.66551       0.0542247         27568.7         3212.63        -2683.84       0.0136403         2.19861
        0.499529         1508.21        -13847.1    -1.72686e-14         106.778        -9.66611       0.0543189         27594.7         3220.16         -2691.6        0.012864         2.19859
        0.499662         1512.02        -13860.4    -1.72752e-14         106.774        -9.66675       0.0544101         27622.6          3228.5        -2699.93       0.0154183         2.19856
        0.499796         1516.16        -13874.5    -1.72799e-14         106.769        -9.66742       0.0544984         27652.4         3237.58         -2708.8       0.0157146         2.19853
        0.499929         1520.62        -13889.2     -1.7283e-14         106.765        -9.66811       0.0545841         27683.8         3247.37        -2718.14       0.0167949          2.1985
        0.500062         1525.38        -13904.5    -1.72846e-14          106.76        -9.66883       0.0546673         27716.8         3257.87        -2727.93       0.0158529         2.19847
        0.500196         1530.39        -13920.4     -1.7284e-14         106.756        -9.66958       0.0547482         27751.2         3268.94         -2738.1       0.0148591         2.19844
        0.500329         1535.58        -13936.7    -1.72819e-14         106.751        -9.67034       0.0548269         27786.8         3280.51        -2748.55       0.0138072         2.19841
        0.500463            1541        -13953.3    -1.72779e-14         106.747        -9.67111       0.0549034         27823.6         3292.61        -2759.29       0.0126951         2.19838
        0.500596         1546.55        -13970.1    -1.72721e-14         106.742        -9.67189       0.0549781         27861.1         3305.05        -2770.17       0.0115242         2.19835
        0.500729          1552.2        -13987.1    -1.72644e-14         106.738        -9.67267       0.0550509         27899.3          3317.8        -2781.14       0.0103234         2.19833
        0.500863          1557.9          -14004    -1.72545e-14         106.733        -9.67346       0.0551219         27937.7         3330.72        -2792.09      0.00892134          2.1983
        0.500996         1563.63        -14020.9    -1.72429e-14         106.729        -9.67423       0.0551913         27976.4         3343.75           -2803        0.007083         2.19827
        0.501129         1569.29        -14037.4    -1.72299e-14         106.724          -9.675       0.0552591         28014.7         3356.71         -2813.7      0.00515801         2.19824
        0.501263          1574.9        -14053.6    -1.72141e-14          106.72        -9.67575       0.0553253         28052.7          3369.6        -2824.18      0.00546602         2.19821
        0.501396         1580.35        -14069.4    -1.71965e-14         106.715        -9.67648       0.0553899         28090.2         3382.22        -2834.33      0.00523507         2.19818
        0.501529         1585.66        -14084.6    -1.71769e-14         106.711        -9.67719       0.0554531         28126.8         3394.58        -2844.11      0.00253107         2.19816
        0.501663         1590.81        -14099.2    -1.71548e-14         106.707        -9.67787       0.0555147         28162.6         3406.64        -2853.48      0.00506047         2.19813
        0.501796         1595.74        -14113.2    -1.71327e-14         106.703        -9.67852       0.0555749         28197.3         3418.27        -2862.37      0.00425228          2.1981
        0.501929         1600.49        -14126.5    -1.71081e-14         106.698        -9.67913       0.0556336           28231         3429.57         -2870.8      0.00520549         2.19807
        0.502063         1604.96          -14139    -1.70808e-14         106.694         -9.6797       0.0556905         28263.4         3440.37        -2878.68        0.006628         2.19804
        0.502196         1609.19        -14150.8    -1.70536e-14          106.69        -9.68023       0.0557459         28294.6         3450.73        -2886.03      0.00601541         2.19801
        0.502329          1613.2        -14161.8    -1.70224e-14         106.687        -9.68072       0.0557997         28324.8         3460.72        -2892.89      0.00701993         2.19799
        0.502463         1616.96          -14172    -1.69904e-14         106.683        -9.68116       0.0558518         28353.6         3470.28         -2899.2      0.00784594         2.19796
        0.502596         1620.51        -14181.4    -1.69569e-14         106.679        -9.68155        0.055902         28381.3          3479.5        -2905.01      0.00739416         2.19793
