            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.330441         15588.9         23987.7    -2.91296e-14         75.5627         21.8031       -0.197886        -47302.2         30364.4           12034        0.012178         2.72352
        0.330575         15552.2         24032.9    -2.90433e-14         75.5322         21.7783        -0.19804        -47379.1         30293.9         12009.2      0.00982785         2.72288
        0.330708         15514.3         24078.5    -2.89432e-14         75.5015         21.7538       -0.198206        -47456.6         30221.9         11983.7      0.00639905         2.72224
        0.330841         15475.1         24124.3    -2.88311e-14         75.4708         21.7296       -0.198384        -47534.9         30147.9         11957.5      0.00493412          2.7216
        0.330975         15435.2         24170.6    -2.87104e-14         75.4401         21.7056       -0.198574        -47614.2         30073.2           11931      0.00991883         2.72097
        0.331108         15394.2         24217.2    -2.85843e-14         75.4092          21.682       -0.198774        -47694.4         29996.6           11904       0.0132367         2.72034
        0.331241           15353         24264.4    -2.84547e-14         75.3783         21.6586       -0.198986          -47776         29920.1         11876.9       0.0158419          2.7197
        0.331375         15310.9         24311.8    -2.83267e-14         75.3472         21.6357       -0.199207        -47858.4         29842.1         11849.5       0.0180167         2.71908
        0.331508         15268.9         24360.1    -2.82015e-14         75.3162          21.613       -0.199437        -47942.8         29764.6         11822.3       0.0199098         2.71845
        0.331641         15226.4         24408.6    -2.80836e-14         75.2851         21.5907       -0.199674        -48027.9         29685.9         11794.9       0.0215912         2.71782
        0.331775         15184.1         24457.7     -2.7975e-14         75.2539         21.5688       -0.199917        -48114.6         29607.5         11767.8       0.0231024          2.7172
        0.331908         15141.7         24507.4    -2.78781e-14         75.2228         21.5474       -0.200164        -48202.7         29528.5         11740.7       0.0244736         2.71658
        0.332041         15099.4         24557.6    -2.77935e-14         75.1916         21.5263       -0.200414        -48292.1         29449.5           11714       0.0257261         2.71596
        0.332175         15057.2         24608.3     -2.7723e-14         75.1604         21.5057       -0.200665        -48382.8           29370         11687.3       0.0268769         2.71535
        0.332308         15015.6         24659.6    -2.76653e-14         75.1292         21.4854       -0.200916        -48475.1         29290.7         11661.1       0.0279353         2.71474
        0.332442         14973.9         24711.4    -2.76197e-14         75.0979         21.4656       -0.201165        -48568.4         29210.7           11635       0.0289129         2.71413
        0.332575         14932.9         24763.9    -2.75854e-14         75.0667         21.4463       -0.201411        -48663.4         29130.7         11609.2       0.0298157         2.71352
        0.332708         14891.8         24816.6    -2.75608e-14         75.0354         21.4274       -0.201652        -48759.2         29049.7         11583.5       0.0306511         2.71292
        0.332842         14851.3           24870    -2.75428e-14         75.0042         21.4089       -0.201887        -48856.4         28968.9         11558.2       0.0314233         2.71232
        0.332975         14811.2         24923.8    -2.75284e-14         74.9729         21.3909       -0.202115        -48954.7         28887.6         11533.1       0.0297933         2.71172
        0.333108         14771.7         24978.2    -2.75161e-14         74.9417         21.3733       -0.202335        -49054.5         28806.6         11508.4       0.0264952         2.71112
        0.333242         14732.3         25032.7    -2.75045e-14         74.9104         21.3562       -0.202546        -49154.6         28725.1         11483.7       0.0228575         2.71053
        0.333375           14694         25087.9    -2.74883e-14         74.8792         21.3395       -0.202747        -49256.4         28644.6         11459.5       0.0188926         2.70995
        0.333508         14655.8         25143.2    -2.74712e-14          74.848         21.3233       -0.202937        -49358.6         28563.8         11435.5       0.0153094         2.70938
        0.333642         14618.4         25198.9    -2.74496e-14         74.8168         21.3075       -0.203117          -49462         28484.2         11411.8       0.0143293          2.7088
