            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.202692          4526.3         33011.2     3.37868e-14         106.836         18.7033      0.00708415        -65884.6         9180.23          9869.1      0.00586277         2.72621
        0.202825         4543.86         33041.5     3.38543e-14         106.823         18.7075      0.00704461        -65940.7          9212.7         9886.68      0.00533911         2.72608
        0.202959         4561.56         33071.4     3.39231e-14          106.81         18.7116      0.00700186        -65996.1         9245.39         9904.27      0.00634741         2.72594
        0.203092         4579.31         33100.9     3.39932e-14         106.796         18.7157      0.00695597        -66050.8          9278.2         9921.79      0.00546931         2.72581
        0.203225          4597.1         33129.9     3.40644e-14         106.783         18.7197      0.00690702        -66104.6         9311.08         9939.22      0.00621041         2.72567
        0.203359         4614.84         33158.4     3.41366e-14          106.77         18.7237      0.00685508        -66157.5          9343.9          9956.5      0.00561454         2.72553
        0.203492          4632.5         33186.3     3.42097e-14         106.757         18.7276      0.00680025        -66209.2         9376.56         9973.58       0.0063385         2.72539
        0.203625         4649.97         33213.5     3.42834e-14         106.744         18.7314       0.0067426        -66259.7         9408.91         9990.37      0.00569332         2.72525
        0.203759         4667.32           33240     3.43581e-14         106.731         18.7352      0.00668225        -66309.1          9441.1         10006.9      0.00650754         2.72511
        0.203892         4684.29         33265.6     3.44331e-14         106.718         18.7389      0.00661927        -66356.8          9472.6           10023      0.00583366         2.72497
        0.204026         4701.01         33290.5     3.45085e-14         106.705         18.7426      0.00655376        -66403.2         9503.67         10038.8      0.00608997         2.72483
        0.204159         4717.29         33314.4     3.45844e-14         106.692         18.7462      0.00648582          -66448         9534.04           10054      0.00631594         2.72469
        0.204292         4733.23         33337.3     3.46604e-14         106.679         18.7497      0.00641558        -66491.2          9563.8         10068.8      0.00586697         2.72454
        0.204426         4748.53         33359.2     3.47366e-14         106.666         18.7531      0.00634314        -66532.4         9592.48           10083      0.00624026          2.7244
        0.204559          4763.4           33380     3.48127e-14         106.653         18.7565      0.00626863        -66571.8          9620.4         10096.6      0.00643814         2.72425
        0.204692         4777.62         33399.6     3.48889e-14          106.64         18.7598      0.00619215        -66609.1         9647.21         10109.5      0.00597671         2.72411
        0.204826         4791.23         33418.1      3.4965e-14         106.627          18.763      0.00611384        -66644.5         9672.93         10121.8      0.00604009         2.72396
        0.204959         4804.16         33435.3     3.50407e-14         106.614         18.7662      0.00603381        -66677.7         9697.45         10133.3      0.00650521         2.72382
        0.205092         4816.34         33451.3     3.51161e-14         106.601         18.7692      0.00595217        -66708.7          9720.6           10144      0.00649071         2.72367
        0.205226         4827.82         33465.9      3.5191e-14         106.588         18.7722      0.00586905        -66737.5         9742.45           10154      0.00612687         2.72352
        0.205359         4838.43         33479.3     3.52654e-14         106.576         18.7751      0.00578453        -66763.9         9762.69         10163.1      0.00601764         2.72337
