            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.708622         2020.96        -13629.6    -3.72792e-14         101.753        -9.71649       0.0381899         27048.8         3985.92        -2777.45      0.00513903         2.20658
        0.708755         2019.31        -13616.3    -3.72651e-14         101.753        -9.71505       0.0380503           27029         3984.93        -2770.89      0.00540135         2.20657
        0.708889         2017.58        -13602.9    -3.72494e-14         101.753         -9.7136       0.0379094         27009.1         3983.88        -2764.22      0.00635727         2.20655
        0.709022         2015.64        -13589.3    -3.72336e-14         101.753        -9.71212       0.0377672         26988.6         3982.44        -2757.37      0.00750319         2.20654
        0.709155         2013.66        -13575.7    -3.72163e-14         101.753        -9.71063       0.0376239         26968.1         3980.97        -2750.46      0.00865332         2.20652
        0.709289         2011.61        -13562.1    -3.71983e-14         101.753        -9.70913       0.0374794         26947.4         3979.35         -2743.5      0.00975027         2.20651
        0.709422          2009.5        -13548.5    -3.71785e-14         101.753        -9.70762       0.0373339         26926.6         3977.62        -2736.55       0.0104788         2.20649
        0.709555         2007.36        -13535.1    -3.71577e-14         101.753         -9.7061       0.0371874         26905.9          3975.8        -2729.63       0.0110585         2.20648
        0.709689         2005.25        -13521.9    -3.71355e-14         101.753        -9.70459         0.03704         26885.2         3973.98         -2722.8       0.0117959         2.20646
        0.709822         2003.14        -13508.8    -3.71119e-14         101.754        -9.70307       0.0368918         26864.6         3972.06        -2716.07       0.0125915         2.20645
        0.709955         2001.06        -13496.2    -3.70864e-14         101.754        -9.70157        0.036743         26844.5         3970.15        -2709.53       0.0134154         2.20643
        0.710089         1999.07        -13483.8    -3.70596e-14         101.754        -9.70007       0.0365935         26824.6          3968.3        -2703.17       0.0142413         2.20642
        0.710222         1997.19        -13471.9    -3.70313e-14         101.754        -9.69859       0.0364436         26805.1         3966.57        -2697.04       0.0150776          2.2064
        0.710355         1995.37        -13460.4    -3.70016e-14         101.754        -9.69712       0.0362935         26786.2         3964.85        -2691.16       0.0158993         2.20639
        0.710489         1993.63        -13449.3    -3.69705e-14         101.754        -9.69567       0.0361432         26767.7         3963.18        -2685.52       0.0167055         2.20637
        0.710622         1992.07        -13438.7    -3.69379e-14         101.754        -9.69425        0.035993         26749.8         3961.77        -2680.18       0.0174965         2.20636
        0.710756         1990.58        -13428.6    -3.69037e-14         101.754        -9.69285       0.0358429         26732.6         3960.39        -2675.12       0.0182699         2.20635
        0.710889         1989.23        -13419.1    -3.68682e-14         101.754        -9.69148       0.0356933           26716         3959.17        -2670.35       0.0190251         2.20633
        0.711022         1988.02        -13410.1    -3.68313e-14         101.754        -9.69014       0.0355443         26700.2         3958.12        -2665.91       0.0197625         2.20632
        0.711156         1986.94        -13401.7    -3.67931e-14         101.754        -9.68883       0.0353961         26685.2         3957.24        -2661.78        0.020481          2.2063
        0.711289         1985.96        -13393.8    -3.67537e-14         101.754        -9.68756       0.0352489           26671         3956.49        -2657.95       0.0211808         2.20629
        0.711422          1985.1        -13386.5    -3.67139e-14         101.754        -9.68633        0.035103         26657.5         3955.87         -2654.4       0.0218475         2.20627
        0.711556         1984.42        -13379.8    -3.66722e-14         101.753        -9.68514       0.0349586           26645         3955.56        -2651.22       0.0204489         2.20626
        0.711689         1983.86        -13373.7    -3.66298e-14         101.753        -9.68399        0.034816         26633.3         3955.42        -2648.32        0.019418         2.20625
        0.711822          1983.4        -13368.1    -3.65859e-14         101.753        -9.68288       0.0346752         26622.5         3955.43        -2645.72       0.0176845         2.20623
        0.711956         1983.08        -13363.2    -3.65416e-14         101.752        -9.68181       0.0345367         26612.6         3955.64        -2643.47       0.0160856         2.20622
        0.712089         1982.97        -13358.9    -3.64958e-14         101.752        -9.68079       0.0344006         26603.7         3956.23        -2641.55       0.0133772         2.20621
        0.712222         1982.96        -13355.2    -3.64493e-14         101.751        -9.67982       0.0342673         26595.7         3956.96        -2639.94      0.00761135         2.20619
        0.712356          1983.1          -13352    -3.64019e-14         101.751        -9.67889       0.0341368         26588.7         3957.92        -2638.68       0.0148106         2.20618
        0.712489         1983.42        -13349.6    -3.63535e-14          101.75        -9.67802       0.0340096         26582.7         3959.18        -2637.76       0.0176445         2.20617
