            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.484461          598.06        -3873.51    -1.82805e-14         110.268        -4.80893     -0.00918111         7787.88         1408.69         523.718       0.0131812         1.90366
        0.484594         597.407        -3873.68      -1.826e-14         110.267        -4.80817       -0.009194         7791.05          1407.6         521.298        0.010153         1.90363
        0.484727         596.729        -3876.24    -1.82391e-14         110.266        -4.80752     -0.00920666         7798.57         1406.42         517.405      0.00839899         1.90361
        0.484861         596.089        -3881.22    -1.82181e-14         110.264        -4.80699     -0.00921909         7810.54         1405.28         512.076       0.0102367         1.90358
        0.484994         595.472         -3888.4     -1.8197e-14         110.262        -4.80657     -0.00923117          7826.5         1404.16         505.473       0.0127646         1.90356
        0.485127         594.878        -3897.58    -1.81761e-14         110.259        -4.80625     -0.00924303         7846.12         1403.07          497.71       0.0149368         1.90353
        0.485261         594.256        -3908.59    -1.81554e-14         110.256        -4.80604     -0.00925457         7869.04         1401.91         488.919       0.0167638         1.90351
        0.485394         593.665        -3921.35    -1.81351e-14         110.252        -4.80592     -0.00926578         7895.13         1400.79         479.162       0.0183211         1.90348
        0.485527         593.118        -3935.76    -1.81153e-14         110.248        -4.80588     -0.00927661         7924.24         1399.75         468.503       0.0196698         1.90346
        0.485661         592.584        -3951.64    -1.80959e-14         110.244        -4.80593     -0.00928708         7956.02         1398.74         457.043       0.0208528         1.90344
        0.485794         592.137        -3969.02    -1.80773e-14         110.239        -4.80606     -0.00929717         7990.54          1397.9         444.788        0.021904         1.90341
        0.485927         591.721        -3987.62    -1.80595e-14         110.235        -4.80625     -0.00930685          8027.3         1397.14         431.872       0.0212126         1.90339
        0.486061         591.402        -4007.52    -1.80426e-14          110.23         -4.8065     -0.00931615         8066.47         1396.58         418.256       0.0198002         1.90336
        0.486194         591.199        -4028.67    -1.80266e-14         110.224        -4.80681     -0.00932505         8107.97         1396.26         403.961       0.0183763         1.90334
        0.486327         591.096        -4050.94    -1.80115e-14         110.219        -4.80716     -0.00933355         8151.58         1396.17          389.04       0.0170608         1.90331
        0.486461         591.154        -4074.38    -1.79978e-14         110.213        -4.80756     -0.00934167         8197.36         1396.41         373.465       0.0160932         1.90329
        0.486594         591.343        -4098.84    -1.79852e-14         110.207        -4.80799     -0.00934942         8245.03         1396.93         357.318       0.0158102         1.90327
        0.486727         591.703        -4124.28    -1.79739e-14         110.201        -4.80846     -0.00935681         8294.46          1397.8         340.607        0.016398         1.90324
        0.486861         592.229        -4150.63    -1.79635e-14         110.195        -4.80895     -0.00936392         8345.59         1399.04         323.365       0.0102657         1.90322
        0.486994         592.923        -4177.77    -1.79545e-14         110.189        -4.80946     -0.00937069         8398.06         1400.61          305.67        0.019357          1.9032
        0.487128         593.806        -4205.64    -1.79469e-14         110.183           -4.81     -0.00937717         8451.76         1402.56         287.557       0.0197379         1.90317
        0.487261         594.847        -4233.96    -1.79404e-14         110.176        -4.81054     -0.00938335         8506.14         1404.82         269.168       0.0190622         1.90315
        0.487394         596.067        -4262.84    -1.79355e-14          110.17         -4.8111     -0.00938926         8561.33         1407.43         250.496       0.0160754         1.90313
        0.487528         597.446        -4291.96    -1.79319e-14         110.164        -4.81167     -0.00939487         8616.74         1410.35         231.688       0.0162784          1.9031
        0.487661         598.968        -4321.32    -1.79298e-14         110.158        -4.81225      -0.0094002         8672.32         1413.52         212.789       0.0193999         1.90308
        0.487794         600.632        -4350.65     -1.7929e-14         110.151        -4.81284     -0.00940522         8727.51         1416.96         193.947       0.0230342         1.90306
        0.487928         602.432        -4379.88    -1.79297e-14         110.146        -4.81342      -0.0094099          8782.2         1420.64          175.23       0.0241608         1.90304
