            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.252965         816.678           20502    -5.44045e-15         111.029         11.6463    -1.42093e-05        -41026.9         1855.23         5852.38       0.0262894         2.24677
        0.253098         816.875         20514.2    -5.44382e-15         111.028         11.6457    -1.51954e-05        -41051.3         1855.62         5862.55       0.0344096         2.24676
        0.253232         817.304         20528.5    -5.44735e-15         111.025         11.6454    -1.61947e-05        -41079.9         1856.46          5873.9       0.0341361         2.24676
        0.253365         817.976           20545    -5.45102e-15         111.022         11.6456    -1.72066e-05        -41112.8         1857.79          5886.4       0.0339095         2.24675
        0.253498         818.985         20563.5    -5.45491e-15         111.019         11.6461    -1.82308e-05        -41149.8          1859.8         5900.09       0.0337354         2.24675
        0.253632          820.39         20584.1    -5.45896e-15         111.015         11.6469    -1.92681e-05        -41191.1         1862.59            5915       0.0336182         2.24674
        0.253765          822.23         20606.8    -5.46319e-15         111.011         11.6481    -2.03189e-05        -41236.5         1866.25         5931.13       0.0315863         2.24674
        0.253898         824.567         20631.6    -5.46772e-15         111.006         11.6496    -2.13751e-05          -41286         1870.91         5948.48        0.032291         2.24673
        0.254032         827.358         20658.4    -5.47236e-15         111.001         11.6515    -2.24505e-05        -41339.6         1876.46         5967.02       0.0336406         2.24673
        0.254165         830.761         20687.3    -5.47749e-15         110.995         11.6537    -2.35378e-05        -41397.2         1883.25         5986.81        0.033778         2.24672
        0.254298         834.733         20718.1    -5.48299e-15         110.989         11.6563    -2.46376e-05        -41458.9         1891.17         6007.83       0.0339795         2.24672
        0.254432          839.26         20750.9    -5.48896e-15         110.983         11.6592    -2.57503e-05        -41524.4          1900.2         6030.01        0.034243         2.24672
        0.254565         844.405         20785.4    -5.49525e-15         110.977         11.6623    -2.68735e-05        -41593.4         1910.46          6053.3       0.0308422         2.24671
        0.254699         850.123         20821.6    -5.50204e-15          110.97         11.6658    -2.80048e-05        -41665.8         1921.87         6077.63       0.0224194         2.24671
        0.254832         856.468         20859.6    -5.50927e-15         110.963         11.6696    -2.91481e-05        -41741.7         1934.54         6103.01        0.024096          2.2467
        0.254965          863.45           20899    -5.51677e-15         110.955         11.6736    -3.03032e-05        -41820.6         1948.47         6129.35       0.0325212          2.2467
        0.255099         870.955         20939.6    -5.52468e-15         110.948         11.6779    -3.14697e-05        -41901.8         1963.46         6156.43       0.0363442          2.2467
        0.255232         879.045         20981.6    -5.53319e-15          110.94         11.6825    -3.26412e-05        -41985.6         1979.61         6184.31       0.0310487         2.24669
        0.255365         887.647         21024.5    -5.54194e-15         110.932         11.6872    -3.38229e-05        -42071.5         1996.79         6212.82       0.0241728         2.24669
        0.255499         896.772         21068.5    -5.55104e-15         110.924         11.6922    -3.50109e-05        -42159.4         2015.01         6241.93        0.019622         2.24669
        0.255632         906.368         21113.1    -5.56057e-15         110.916         11.6974    -3.62065e-05        -42248.7         2034.18         6271.44       0.0216943         2.24668
        0.255765          916.34         21158.2    -5.57014e-15         110.908         11.7027    -3.74216e-05        -42338.9          2054.1         6301.23       0.0207617         2.24668
        0.255899         926.696         21203.6    -5.58011e-15           110.9         11.7082    -3.86272e-05        -42429.7         2074.79         6331.13       0.0153496         2.24668
        0.256032         937.335           21249    -5.59005e-15         110.892         11.7138      -3.984e-05        -42520.6         2096.05         6361.02       0.0260169         2.24667
        0.256165          948.27         21294.5    -5.60002e-15         110.884         11.7195    -4.10589e-05        -42611.4          2117.9         6390.81       0.0229535         2.24667
        0.256299         959.423         21339.5    -5.61006e-15         110.876         11.7253    -4.22821e-05        -42701.5         2140.19         6420.28       0.0212759         2.24667
        0.256432         970.715         21383.8    -5.61993e-15         110.869         11.7312    -4.35095e-05        -42790.2         2162.75         6449.26         0.02211         2.24667
        0.256565         982.085         21427.2    -5.62957e-15         110.861         11.7371    -4.47421e-05        -42877.1         2185.48         6477.55       0.0239988         2.24667
