            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.590074         222.855         1249.01    -3.75523e-14         108.639        -1.64151     7.30286e-05        -2494.83         663.036         1734.87       0.0183123         1.75358
        0.590207         222.865         1249.92    -3.75431e-14         108.639          -1.641     7.30675e-05        -2496.63         663.054         1734.98       0.0180088         1.75356
         0.59034         222.886         1250.46     -3.7533e-14         108.639        -1.64051     7.31058e-05        -2497.68         663.095         1734.84       0.0121415         1.75354
        0.590474         222.917         1250.64    -3.75222e-14         108.638        -1.64002     7.31419e-05        -2498.01         663.156         1734.45      0.00570403         1.75352
        0.590607         222.951         1250.46    -3.75109e-14         108.638        -1.63953     7.31762e-05        -2497.62         663.223         1733.82       0.0081657          1.7535
         0.59074         222.999         1249.93    -3.74991e-14         108.638        -1.63905     7.32087e-05        -2496.52         663.319         1732.96      0.00941287         1.75348
        0.590874         223.055         1249.06    -3.74869e-14         108.637        -1.63858     7.32399e-05        -2494.75         663.428         1731.89      0.00778819         1.75346
        0.591007          223.12         1247.87    -3.74745e-14         108.637        -1.63811     7.32691e-05        -2492.34         663.559          1730.6      0.00650687         1.75344
        0.591141          223.19         1246.39     -3.7462e-14         108.637        -1.63766     7.32967e-05        -2489.35         663.697         1729.13       0.0131501         1.75342
        0.591274         223.278         1244.62    -3.74495e-14         108.636        -1.63721     7.33207e-05        -2485.76         663.871         1727.48       0.0191053          1.7534
        0.591407         223.367          1242.6     -3.7437e-14         108.636        -1.63676     7.33471e-05        -2481.69         664.048         1725.68       0.0216298         1.75338
        0.591541         223.465         1240.35    -3.74248e-14         108.635        -1.63633     7.33691e-05        -2477.17         664.242         1723.73        0.012285         1.75336
        0.591674         223.572          1237.9    -3.74128e-14         108.635         -1.6359     7.33904e-05        -2472.23         664.457         1721.67       0.0152224         1.75334
        0.591807         223.688         1235.28    -3.74011e-14         108.634        -1.63548     7.34043e-05        -2466.97         664.686         1719.52       0.0203835         1.75332
        0.591941         223.805         1232.53      -3.739e-14         108.634        -1.63507     7.34274e-05        -2461.46         664.921          1717.3       0.0197676          1.7533
        0.592074         223.934         1229.68    -3.73794e-14         108.633        -1.63467     7.34445e-05        -2455.74         665.177         1715.03       0.0117448         1.75328
        0.592207         224.066         1226.78    -3.73694e-14         108.633        -1.63428     7.34587e-05        -2449.92          665.44         1712.75       0.0184758         1.75326
        0.592341         224.206         1223.85      -3.736e-14         108.632        -1.63389     7.34727e-05        -2444.03         665.721         1710.47       0.0177949         1.75324
        0.592474         224.352         1220.93    -3.73515e-14         108.632        -1.63351     7.34844e-05        -2438.19         666.012         1708.21       0.0170877         1.75322
        0.592607         224.505         1218.03    -3.73437e-14         108.631        -1.63313     7.34955e-05        -2432.39         666.315            1706       0.0155173          1.7532
        0.592741         224.656         1215.27    -3.73369e-14         108.631        -1.63276     7.35005e-05        -2426.86         666.617         1703.89       0.0104741         1.75318
        0.592874         224.812         1212.59    -3.73309e-14          108.63         -1.6324     7.35146e-05        -2421.51         666.929         1701.87        0.014768         1.75316
        0.593007         224.965          1210.1     -3.7326e-14          108.63        -1.63204     7.35211e-05        -2416.53         667.236            1700       0.0139116         1.75314
        0.593141          225.12         1207.79    -3.73222e-14         108.629        -1.63169     7.35281e-05        -2411.93         667.546         1698.27       0.0094467         1.75312
        0.593274         225.279         1205.74    -3.73194e-14         108.629        -1.63134     7.35324e-05        -2407.84         667.863         1696.72       0.0120246          1.7531
        0.593407         225.434         1203.95    -3.73178e-14         108.628        -1.63099     7.35379e-05        -2404.28         668.174         1695.38       0.0109672         1.75308
        0.593541          225.59         1202.45    -3.73173e-14         108.628        -1.63064     7.35429e-05         -2401.3         668.485         1694.24      0.00980644         1.75306
        0.593674         225.744         1201.32    -3.73182e-14         108.627         -1.6303     7.35461e-05        -2399.05         668.794         1693.37      0.00851113         1.75304
        0.593808         225.887         1200.53    -3.73201e-14         108.627        -1.62995     7.35483e-05         -2397.5         669.079         1692.74      0.00694661         1.75302
