            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.13828         547.889         480.029     1.69939e-15         109.119        -2.46187      -0.0905404        -745.049         1293.46         1729.09       0.0097841         1.79307
         1.13841         548.434         481.626     1.69165e-15          109.12        -2.46167      -0.0906141        -748.477         1296.08         1729.39       0.0122508         1.79307
         1.13854         548.824         483.387     1.68361e-15          109.12        -2.46151       -0.090687        -754.094         1298.37         1729.83       0.0151044         1.79307
         1.13868         549.091         485.398     1.67529e-15         109.121        -2.46139      -0.0907591        -762.039         1300.38          1730.5       0.0175241         1.79307
         1.13881          549.25         487.837     1.66693e-15         109.122         -2.4613      -0.0908304        -772.634         1302.14         1731.52      0.00762886         1.79306
         1.13894          549.24         490.872     1.65865e-15         109.123        -2.46124      -0.0909009        -786.175         1303.49            1733       0.0130277         1.79306
         1.13908         549.072         494.546      1.6506e-15         109.123         -2.4612      -0.0909705        -802.665         1304.45         1734.99       0.0188784         1.79306
         1.13921          548.77         498.897     1.64292e-15         109.124        -2.46118      -0.0910391        -822.106         1305.04         1737.51       0.0225993         1.79306
         1.13934         548.308         504.051     1.63582e-15         109.125        -2.46116       -0.091107         -844.63         1305.24         1740.63        0.022849         1.79306
         1.13948          547.71         509.949     1.62933e-15         109.125        -2.46115      -0.0911739        -869.992         1305.07         1744.33       0.0215411         1.79305
         1.13961         546.965         516.611     1.62368e-15         109.126        -2.46113        -0.09124         -898.09         1304.52          1748.6       0.0197326         1.79305
         1.13974         546.097         523.922     1.61886e-15         109.126         -2.4611      -0.0913053        -928.558         1303.61         1753.36       0.0179717         1.79305
         1.13988           545.1         531.834       1.615e-15         109.127        -2.46106      -0.0913699        -961.134         1302.35         1758.58       0.0163635         1.79304
         1.14001         544.017          540.21     1.61219e-15         109.127        -2.46098      -0.0914337        -995.414         1300.83         1764.14       0.0150957         1.79304
         1.14014          542.84         548.879     1.61026e-15         109.127        -2.46089       -0.091497        -1030.85         1299.03         1769.92       0.0144112         1.79304
         1.14028         541.643         557.748     1.60935e-15         109.128        -2.46076      -0.0915599        -1067.14         1297.11         1775.85       0.0144347         1.79303
         1.14041         540.391         566.654     1.60939e-15         109.128         -2.4606      -0.0916224        -1103.75         1294.98         1781.78        0.015022         1.79303
         1.14054         539.122         575.368     1.61015e-15         109.128        -2.46042      -0.0916847         -1140.1         1292.75         1787.57       0.0158978         1.79303
         1.14068         537.918         583.689     1.61173e-15         109.128         -2.4602      -0.0917469        -1175.65         1290.57         1793.08       0.0168519         1.79302
         1.14081         536.685         591.479     1.61353e-15         109.127        -2.45995      -0.0918093        -1209.99         1288.26         1798.18       0.0157379         1.79302
