            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.316706         19573.4        -7401.51    -1.19812e-14         70.7562        -28.1914       -0.123835         13830.6         39779.6        -12809.2       0.0120357         2.76156
         0.31684         19612.3        -7409.08    -1.22532e-14         70.7191        -28.1607       -0.124305         13845.1         39851.3        -12813.4      0.00653786         2.76076
        0.316973         19650.7        -7418.06    -1.24947e-14         70.6819        -28.1299       -0.124781         13863.6         39920.1        -12817.1      0.00790303         2.75995
        0.317106         19688.3        -7428.45    -1.27002e-14         70.6444        -28.0991       -0.125266         13885.9         39985.5        -12820.3       0.0122486         2.75913
         0.31724         19724.9        -7440.33    -1.28693e-14         70.6067        -28.0682       -0.125759         13912.4         40047.2        -12822.8       0.0109956         2.75831
        0.317373         19760.6        -7453.76    -1.29987e-14         70.5687        -28.0372       -0.126264         13942.8         40105.8        -12824.8       0.0129621         2.75748
        0.317506           19795        -7468.81    -1.30917e-14         70.5306        -28.0062        -0.12678         13977.3         40160.1          -12826       0.0158302         2.75664
         0.31764         19828.2        -7485.57    -1.31542e-14         70.4922        -27.9752        -0.12731         14015.9           40211        -12826.5       0.0158356         2.75579
        0.317773         19859.8        -7503.98    -1.31937e-14         70.4537        -27.9441       -0.127852         14058.5         40257.9        -12826.2       0.0209295         2.75494
        0.317906         19889.7        -7524.26    -1.32133e-14         70.4149        -27.9131       -0.128409         14105.2         40300.5        -12824.8       0.0219993         2.75408
         0.31804         19917.5        -7546.31    -1.32203e-14         70.3759         -27.882        -0.12898           14156         40338.7        -12822.4       0.0191541         2.75321
        0.318173         19943.5        -7570.23    -1.32157e-14         70.3366        -27.8509       -0.129566         14210.8         40372.8        -12818.9       0.0159266         2.75233
        0.318306         19967.2        -7596.06    -1.31998e-14         70.2972        -27.8198       -0.130165         14269.6         40402.5        -12814.1       0.0121245         2.75145
         0.31844         19988.6        -7623.83     -1.3177e-14         70.2575        -27.7887       -0.130777         14332.4           40428        -12808.1      0.00852667         2.75057
        0.318573         20007.8        -7653.48    -1.31437e-14         70.2176        -27.7576       -0.131403           14399         40449.3        -12800.7       0.0101128         2.74967
        0.318706         20024.6        -7685.12    -1.31059e-14         70.1775        -27.7266       -0.132041         14469.6         40466.4        -12791.9       0.0137271         2.74877
         0.31884         20039.4        -7718.61     -1.3064e-14         70.1371        -27.6955        -0.13269         14543.8         40480.2        -12781.9       0.0169597         2.74786
        0.318973           20052        -7753.99    -1.30185e-14         70.0966        -27.6645        -0.13335         14621.6         40490.5        -12770.6       0.0196978         2.74695
        0.319107         20062.4        -7791.28     -1.2971e-14         70.0558        -27.6335       -0.134019         14702.9         40497.3        -12757.8       0.0220703         2.74603
         0.31924         20070.9        -7830.24    -1.29223e-14         70.0149        -27.6025       -0.134697         14787.3         40501.3        -12743.7       0.0241697         2.74511
        0.319373           20078        -7870.95    -1.28752e-14         69.9737        -27.5715       -0.135383         14874.8         40503.9        -12728.7        0.026045         2.74418
        0.319507         20083.2        -7913.23    -1.28303e-14         69.9323        -27.5405       -0.136076           14965         40503.8        -12712.3       0.0277444         2.74324
         0.31964         20087.6        -7956.94    -1.27909e-14         69.8908        -27.5096       -0.136774         15057.6         40503.7        -12695.3       0.0284396          2.7423
        0.319773         20090.8        -8001.98    -1.27589e-14         69.8491        -27.4787       -0.137478         15152.4         40502.7        -12677.4       0.0224848         2.74135
        0.319907         20093.4        -8048.22    -1.27349e-14         69.8072        -27.4478       -0.138186           15249         40502.1          -12659       0.0200321          2.7404
         0.32004         20095.6         -8095.5    -1.27211e-14         69.7652         -27.417       -0.138897         15347.1         40502.3        -12640.1       0.0227487         2.73945
        0.320173         20097.9        -8143.73    -1.27185e-14         69.7231        -27.3863        -0.13961         15446.5           40504        -12621.1       0.0219181         2.73849
        0.320307         20100.1         -8192.8    -1.27277e-14         69.6807        -27.3556       -0.140324           15547         40507.2        -12601.9       0.0199994         2.73752
         0.32044           20103        -8242.53    -1.27495e-14         69.6383        -27.3249       -0.141038         15648.1         40513.3          -12583       0.0205912         2.73656
        0.320573           20106        -8292.95    -1.27819e-14         69.5958        -27.2944        -0.14175         15749.9         40521.2        -12564.1       0.0234444         2.73558
        0.320707         20109.9        -8344.06    -1.28245e-14         69.5531         -27.264        -0.14246         15852.4         40532.1        -12545.6       0.0270906         2.73461
         0.32084         20114.2        -8395.68    -1.28752e-14         69.5103        -27.2337       -0.143168         15955.2           40545        -12527.4       0.0275725         2.73362
        0.320973         20119.6         -8447.9    -1.29331e-14         69.4674        -27.2035       -0.143871         16058.5         40561.4        -12509.9       0.0258136         2.73264
