            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.06347         238.719         5202.66     1.78843e-15         108.507         3.22021    -5.89878e-05        -10409.6         694.262         1476.91       0.0270792         1.88375
          1.0636         238.485         5199.53     1.79598e-15         108.507         3.22026    -5.90289e-05        -10403.6         693.812         1473.98       0.0340577         1.88375
         1.06373         238.137         5194.91     1.80277e-15         108.507         3.22024    -5.90734e-05        -10394.7         693.138         1470.02       0.0338199         1.88375
         1.06387         237.662         5188.81     1.80865e-15         108.508         3.22016    -5.91179e-05        -10382.7         692.209         1465.08       0.0327779         1.88375
           1.064         237.088         5181.38     1.81354e-15         108.508         3.22001    -5.91628e-05        -10368.2         691.085         1459.24       0.0312571         1.88375
         1.06413          236.42          5172.7     1.81734e-15         108.509          3.2198     -5.9209e-05        -10351.1         689.775         1452.59       0.0301142         1.88375
         1.06427         235.666          5162.9     1.82001e-15          108.51         3.21952    -5.92564e-05        -10331.8          688.29         1445.23       0.0308646         1.88375
          1.0644         234.824         5152.12     1.82145e-15         108.511         3.21919    -5.93105e-05        -10310.6         686.633         1437.24       0.0343185         1.88375
         1.06453         233.939         5140.48     1.82167e-15         108.512          3.2188    -5.93639e-05        -10287.6          684.89         1428.74       0.0349221         1.88374
         1.06467         232.999         5128.19     1.82062e-15         108.513         3.21837    -5.94265e-05        -10263.3         683.031         1419.87       0.0377358         1.88374
          1.0648         232.022         5115.35     1.81832e-15         108.514         3.21789    -5.94997e-05        -10237.9           681.1         1410.71        0.041098         1.88374
         1.06493         231.013          5102.2     1.81474e-15         108.515         3.21738     -5.9569e-05        -10211.8         679.107         1401.41        0.041357         1.88374
         1.06507         229.992         5088.85     1.80999e-15         108.516         3.21683    -5.96497e-05        -10185.3         677.084         1392.08       0.0395864         1.88374
          1.0652         228.965         5075.55     1.80411e-15         108.517         3.21627    -5.97356e-05        -10158.9         675.044         1382.87       0.0399448         1.88374
         1.06533         227.956         5062.45     1.79724e-15         108.518         3.21569    -5.98335e-05        -10132.9         673.045         1373.89       0.0422756         1.88374
         1.06547         226.973         5049.75     1.78938e-15         108.519          3.2151    -5.99387e-05        -10107.6          671.09         1365.28       0.0426145         1.88373
          1.0656         226.051         5037.59     1.78081e-15          108.52         3.21451    -6.00444e-05        -10083.4         669.258         1357.14       0.0429621         1.88373
         1.06573         225.174         5026.15     1.77153e-15         108.521         3.21392    -6.01643e-05        -10060.6         667.511         1349.58       0.0433141         1.88373
         1.06587         224.374         5015.63     1.76177e-15         108.522         3.21335    -6.02892e-05        -10039.6         665.916         1342.74       0.0436642         1.88373
           1.066          223.64          5006.1     1.75165e-15         108.523         3.21281    -6.04243e-05        -10020.5          664.45         1336.65       0.0440141         1.88373
         1.06613         222.989         4997.72      1.7413e-15         108.524         3.21229    -6.05646e-05        -10003.7         663.147         1331.43       0.0420315         1.88373
         1.06627         222.433         4990.58     1.73087e-15         108.524         3.21181    -6.07111e-05        -9989.36         662.031         1327.13       0.0378957         1.88373
          1.0664         221.978         4984.82     1.72059e-15         108.525         3.21137    -6.08638e-05        -9977.74         661.113         1323.84       0.0340472         1.88373
         1.06653         221.632          4980.5     1.71054e-15         108.525         3.21098    -6.10208e-05        -9968.96          660.41         1321.58        0.030791         1.88372
         1.06667         221.403          4977.7     1.70091e-15         108.525         3.21064    -6.11822e-05        -9963.19         659.941         1320.41       0.0284426         1.88372
