            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.258166          5637.3        -9567.39    -1.90659e-14         47.6328         16.5997      -0.0242575         19610.2         12037.3         8558.03      0.00893413         1.89997
        0.258299         5646.55        -9508.72    -1.93626e-14         47.6269         16.5996      -0.0248884         19470.8         12063.8         8529.92       0.0103992         1.89867
        0.258432         5656.39        -9449.76    -1.96442e-14         47.6211         16.5995      -0.0255337         19330.1         12091.4         8501.67      0.00402285         1.89693
        0.258566         5666.96        -9390.26    -1.98861e-14         47.6153         16.5994      -0.0261936         19187.8         12120.3         8473.09      0.00853841         1.89492
        0.258699         5678.23        -9330.46     -2.0078e-14         47.6096         16.5993      -0.0268678         19044.5         12150.5          8444.3       0.0131798         1.89362
        0.258832         5690.25         -9270.8    -2.02054e-14          47.604         16.5993      -0.0275553           18901         12181.8         8415.65       0.0166737         1.89227
        0.258966         5702.92         -9210.7    -2.02734e-14         47.5986         16.5995      -0.0282547         18756.2         12214.2         8386.69       0.0134187         1.89093
        0.259099         5716.22        -9150.52     -2.0281e-14         47.5933         16.5998      -0.0289643         18610.7         12247.6         8357.63       0.0195179         1.88886
        0.259232         5730.11        -9090.19    -2.02347e-14         47.5881         16.6001      -0.0296826         18464.5           12282         8328.46         0.01179         1.88715
        0.259366         5744.63        -9030.13    -2.01352e-14         47.5829         16.6004      -0.0304083         18318.2         12317.2         8299.49       0.0218952         1.88534
        0.259499          5759.6        -8969.57    -2.00138e-14         47.5779         16.6007      -0.0311409         18170.7         12353.1         8270.16       0.0218493         1.88362
        0.259632         5775.02        -8909.15    -1.98827e-14          47.573         16.6011      -0.0318804         18022.9         12389.7         8240.91       0.0248208         1.88234
        0.259766         5790.83        -8848.63    -1.97499e-14         47.5683         16.6017       -0.032626         17874.5         12426.7          8211.6       0.0268338         1.88094
        0.259899         5806.93        -8788.34    -1.96356e-14         47.5638         16.6024      -0.0333773           17726         12464.2         8182.43       0.0247304         1.87958
        0.260033         5823.21        -8727.76    -1.95443e-14         47.5594          16.603      -0.0341346         17576.7         12501.8         8153.03        0.017513         1.87753
        0.260166         5839.74        -8667.56    -1.94846e-14         47.5551         16.6035      -0.0348987         17427.7         12539.7         8123.82       0.0113267         1.87498
        0.260299         5856.34        -8607.27    -1.94628e-14         47.5508         16.6038      -0.0356704         17278.4         12577.5         8094.44       0.0178228         1.87278
        0.260433         5872.99        -8547.45    -1.94682e-14         47.5464          16.604      -0.0364502         17129.7         12615.4         8065.33       0.0145733         1.87104
        0.260566         5889.71         -8487.9    -1.95077e-14         47.5423         16.6042      -0.0372375         16981.4         12653.3         8036.29        0.011089          1.8691
        0.260699         5906.35        -8428.51    -1.95695e-14         47.5383         16.6047      -0.0380316         16833.4         12690.9         8007.24       0.0161477         1.86652
        0.260833         5922.96        -8369.41    -1.96489e-14         47.5346         16.6053      -0.0388324         16685.9         12728.4         7978.29       0.0141376         1.86363
        0.260966         5939.56        -8310.46    -1.97466e-14         47.5309         16.6061      -0.0396409         16538.6         12765.7         7949.34       0.0122731         1.86125
        0.261099         5956.05        -8251.63    -1.98597e-14         47.5273         16.6069      -0.0404571         16391.6         12802.7         7920.41       0.0114327         1.85944
        0.261233         5972.54        -8192.84     -1.9977e-14         47.5238         16.6078      -0.0412804         16244.6         12839.4         7891.46      0.00900177         1.85728
        0.261366         5988.99        -8134.08    -2.00876e-14         47.5205         16.6087      -0.0421101         16097.7           12876         7862.46       0.0143481         1.85563
        0.261499         6005.47        -8075.15    -2.01851e-14         47.5173         16.6096      -0.0429446           15950         12912.2          7833.3       0.0143624         1.85359
        0.261633         6021.87        -8015.98    -2.02634e-14          47.514         16.6105      -0.0437832         15801.6           12948         7803.94       0.0155228         1.85127
