            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.408984         160.647         2792.54    -1.05234e-14         109.279         1.39448     5.31356e-07        -5587.88         539.852          881.46      0.00894275         1.79874
        0.409118         160.652          2791.9    -1.05231e-14         109.278         1.39425     5.30739e-07        -5586.59          539.86         881.205      0.00961448         1.79873
        0.409251         160.657         2791.26    -1.05228e-14         109.278         1.39403      5.3009e-07         -5585.3         539.869          880.95       0.0102749         1.79872
        0.409384         160.661         2790.61    -1.05224e-14         109.277          1.3938     5.29457e-07        -5584.02         539.877         880.695       0.0109157         1.79871
        0.409518         160.666         2789.97    -1.05221e-14         109.277         1.39358     5.28829e-07        -5582.73         539.886         880.441       0.0115342         1.79869
        0.409651         160.671         2789.33    -1.05218e-14         109.276         1.39336     5.28204e-07        -5581.45         539.894         880.186       0.0121301         1.79868
        0.409785         160.676         2788.69    -1.05215e-14         109.276         1.39313     5.27576e-07        -5580.16         539.903         879.932       0.0127043         1.79867
        0.409918          160.68         2788.05    -1.05212e-14         109.275         1.39291     5.26991e-07        -5578.88         539.912         879.678        0.013258         1.79866
        0.410051         160.685          2787.4    -1.05209e-14         109.275         1.39268     5.26314e-07         -5577.6          539.92         879.424       0.0137926         1.79865
        0.410185          160.69         2786.76    -1.05206e-14         109.275         1.39246     5.25699e-07        -5576.31         539.929          879.17       0.0143097         1.79863
        0.410318         160.695         2786.12    -1.05203e-14         109.274         1.39224     5.25024e-07        -5575.03         539.937         878.916       0.0148105         1.79862
        0.410451         160.699         2785.48      -1.052e-14         109.274         1.39201     5.24456e-07        -5573.75         539.946         878.663       0.0152961         1.79861
        0.410585         160.704         2784.84    -1.05197e-14         109.273         1.39179     5.23831e-07        -5572.47         539.954         878.409       0.0157679          1.7986
        0.410718         160.709          2784.2    -1.05194e-14         109.273         1.39157     5.23214e-07        -5571.19         539.963         878.156       0.0162267         1.79859
        0.410851         160.713         2783.56     -1.0519e-14         109.272         1.39134       5.226e-07        -5569.91         539.971         877.903       0.0166735         1.79858
        0.410985         160.718         2782.93    -1.05187e-14         109.272         1.39112     5.21987e-07        -5568.64         539.979          877.65        0.017109         1.79856
        0.411118         160.723         2782.29    -1.05184e-14         109.271          1.3909     5.21335e-07        -5567.36         539.988         877.397       0.0175341         1.79855
        0.411251         160.728         2781.65    -1.05181e-14         109.271         1.39068     5.20764e-07        -5566.08         539.996         877.144       0.0179493         1.79854
        0.411385         160.732         2781.01    -1.05178e-14          109.27         1.39045     5.20156e-07        -5564.81         540.005         876.891       0.0183554         1.79853
        0.411518         160.737         2780.37    -1.05175e-14          109.27         1.39023     5.19544e-07        -5563.53         540.013         876.639       0.0187527         1.79852
        0.411651         160.742         2779.74    -1.05172e-14         109.269         1.39001     5.18937e-07        -5562.26         540.022         876.386       0.0191419         1.79851
        0.411785         160.746          2779.1    -1.05169e-14         109.269         1.38979     5.18338e-07        -5560.98          540.03         876.134       0.0195234         1.79849
        0.411918         160.751         2778.46    -1.05166e-14         109.268         1.38957     5.17719e-07        -5559.71         540.039         875.882       0.0198975         1.79848
