            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.714223         1304.07        -927.816     7.03552e-16          106.26       -0.496351         0.10378         2020.21         2767.04         612.416       0.0219151         1.70084
        0.714356         1303.94        -940.942      7.0343e-16          106.26       -0.497405        0.103978         2044.47         2767.08         617.138       0.0224209         1.70084
        0.714489         1303.82        -953.701     7.03321e-16          106.26       -0.498455        0.104177         2067.46          2767.1          621.77       0.0215599         1.70085
        0.714623         1303.75        -966.009     7.03224e-16         106.261       -0.499499        0.104377         2089.05          2767.2         626.274       0.0183112         1.70085
        0.714756         1303.65        -977.919      7.0312e-16         106.261       -0.500535        0.104576         2109.36         2767.22         630.676        0.015066         1.70086
        0.714889         1303.56        -989.305     7.03032e-16         106.261       -0.501563        0.104775         2128.17         2767.22         634.927       0.0127419         1.70086
        0.715023         1303.47        -1000.22     7.02947e-16         106.261       -0.502582        0.104975          2145.5         2767.19         639.038       0.0132339         1.70087
        0.715156         1303.42        -1010.57     7.02872e-16         106.261       -0.503593        0.105174         2161.33          2767.2         642.975       0.0155776         1.70088
        0.715289         1303.42        -1020.53     7.02799e-16         106.261       -0.504599        0.105373         2175.85         2767.23         646.829       0.0180459         1.70089
        0.715423         1303.35        -1029.73     7.02732e-16         106.261       -0.505588        0.105572         2188.52         2767.11         650.413        0.016803         1.70089
        0.715556         1303.39        -1038.46     7.02677e-16         106.261       -0.506566         0.10577         2199.81         2767.13         653.891       0.0144242          1.7009
        0.715689         1303.41        -1046.55     7.02617e-16         106.261       -0.507529        0.105968         2209.43         2767.04          657.17       0.0115069         1.70091
        0.715823         1303.44        -1053.94     7.02569e-16         106.261       -0.508476        0.106164         2217.32         2766.92         660.212      0.00812091         1.70092
        0.715956         1303.55        -1060.71     7.02526e-16         106.261       -0.509405         0.10636          2223.6         2766.89         663.078       0.0086929         1.70093
         0.71609         1303.64        -1066.73     7.02482e-16         106.262       -0.510316        0.106555         2228.12         2766.76         665.707       0.0124097         1.70094
        0.716223         1303.81         -1072.1     7.02445e-16         106.262       -0.511207        0.106748         2231.01         2766.71          668.15       0.0156893         1.70095
        0.716356         1304.01        -1076.62     7.02418e-16         106.262       -0.512073        0.106939         2231.94         2766.68         670.293       0.0185588         1.70096
         0.71649         1304.21        -1080.38      7.0239e-16         106.262       -0.512909        0.107129         2231.15         2766.57         672.204       0.0211532         1.70098
        0.716623         1304.51        -1083.38     7.02371e-16         106.262       -0.513719        0.107318         2228.63          2766.6         673.889       0.0235525         1.70099
