            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.294437         633.516         17608.7     3.43455e-14         110.397         9.94239     5.24767e-05        -35237.1         1487.82          5143.7      0.00269246         2.14559
         0.29457         627.214         17572.1      3.4343e-14           110.4         9.94041     5.26137e-05          -35164         1475.23         5119.34      0.00307135         2.14558
        0.294703         621.397         17537.3     3.43391e-14         110.403         9.93836     5.27532e-05        -35094.3         1463.61         5096.47      0.00592902         2.14558
        0.294837         616.167         17504.8     3.43336e-14         110.406         9.93626     5.28935e-05        -35029.4         1453.16         5075.54      0.00544997         2.14557
         0.29497         611.549         17474.9     3.43271e-14         110.409         9.93416      5.3032e-05        -34969.8         1443.94         5056.72      0.00490419         2.14556
        0.295104         607.649         17448.2     3.43194e-14         110.411         9.93209     5.31678e-05        -34916.3         1436.15         5040.31      0.00351733         2.14555
        0.295237         604.492         17424.8     3.43105e-14         110.414         9.93009     5.33043e-05        -34869.5         1429.85         5026.44      0.00205335         2.14554
         0.29537         602.053           17405      3.4301e-14         110.417         9.92818     5.34433e-05        -34829.9         1424.97         5015.24      0.00353602         2.14553
        0.295504         600.396         17388.8     3.42904e-14         110.419         9.92639     5.35772e-05        -34797.5         1421.67         5006.69       0.0036043         2.14553
        0.295637         599.412         17376.2     3.42794e-14         110.421         9.92474     5.37198e-05        -34772.4         1419.71         5000.74      0.00243674         2.14552
         0.29577         599.052         17367.1      3.4268e-14         110.422         9.92326     5.38589e-05        -34754.2            1419         4997.27      0.00329178         2.14551
        0.295904         599.197         17361.5     3.42565e-14         110.424         9.92195     5.39931e-05          -34743         1419.28         4996.18       0.0051886          2.1455
        0.296037         599.841         17358.9     3.42448e-14         110.425         9.92083     5.41372e-05        -34737.9         1420.58         4997.21      0.00590906         2.14549
         0.29617         600.863         17359.5     3.42334e-14         110.425         9.91992     5.42752e-05          -34739         1422.62         5000.26      0.00658262         2.14548
        0.296304         602.183         17362.8     3.42223e-14         110.425          9.9192     5.44168e-05        -34745.7         1425.26         5005.08      0.00666737         2.14548
        0.296437         603.741         17368.6     3.42117e-14         110.425         9.91871     5.45481e-05        -34757.3         1428.37         5011.48      0.00600715         2.14547
         0.29657         605.485         17376.8     3.42017e-14         110.424         9.91842     5.46912e-05        -34773.7         1431.86          5019.3      0.00529797         2.14546
        0.296704         607.359           17387     3.41925e-14         110.423         9.91835     5.48314e-05        -34794.1         1435.61         5028.34      0.00456734         2.14545
        0.296837         609.273         17399.1     3.41843e-14         110.422          9.9185     5.49665e-05        -34818.2         1439.43         5038.44     0.000690384         2.14545
         0.29697         611.328         17413.1     3.41769e-14          110.42         9.91886     5.51073e-05        -34846.2         1443.53         5049.63      0.00376498         2.14544
        0.297104         613.413         17428.6     3.41707e-14         110.418         9.91943      5.5246e-05        -34877.3          1447.7         5061.65       0.0037911         2.14543
        0.297237          615.56         17445.7     3.41656e-14         110.416         9.92022     5.53797e-05        -34911.5         1451.98         5074.54      0.00408621         2.14542
         0.29737         617.821         17464.3     3.41617e-14         110.413         9.92121     5.55176e-05        -34948.7         1456.51         5088.22      0.00470029         2.14542
        0.297504         620.138         17484.1     3.41593e-14          110.41         9.92241     5.56507e-05        -34988.4         1461.13         5102.56       0.0053585         2.14541
        0.297637         622.585         17505.2     3.41581e-14         110.406          9.9238     5.57871e-05        -35030.5         1466.02         5117.55      0.00597455          2.1454
