            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.260966         16204.4          8007.5     2.81228e-14         75.0475         37.7168        0.206274        -14608.9         33058.1         12343.8       0.0156279         2.77565
        0.261099         16240.1         7896.19     2.83596e-14         75.0547         37.7081        0.206959        -14397.7         33142.8         12396.2       0.0156204         2.77594
        0.261233         16277.7         7785.33      2.8611e-14         75.0615         37.6994        0.207639        -14189.5         33228.4         12448.8       0.0157748         2.77623
        0.261366         16316.9          7674.8     2.88772e-14         75.0677         37.6904        0.208311        -13983.8         33314.6         12501.5        0.014997          2.7765
        0.261499         16358.2         7564.26     2.91604e-14         75.0735         37.6812        0.208975        -13779.9         33402.5         12554.5       0.0149799         2.77675
        0.261633           16402         7453.55     2.94615e-14         75.0788         37.6718        0.209627        -13577.2         33492.9         12608.1       0.0142745           2.777
        0.261766         16448.3         7342.43      2.9781e-14         75.0837         37.6622        0.210267        -13375.4         33585.9         12662.3       0.0136043         2.77723
        0.261899         16497.1         7230.89     3.01174e-14         75.0881         37.6524        0.210892        -13174.1         33681.7         12717.1       0.0140161         2.77745
        0.262033         16548.4         7118.77     3.04682e-14         75.0921         37.6423          0.2115        -12972.9         33780.5         12772.6      0.00979484         2.77766
        0.262166         16602.3         7005.98      3.0832e-14         75.0957          37.632        0.212091        -12771.7         33882.7         12828.7        0.013134         2.77785
        0.262299         16658.5         6892.56      3.1208e-14         75.0988         37.6214        0.212663        -12570.4           33988         12885.4       0.0121059         2.77803
        0.262433         16716.9         6778.66     3.15948e-14         75.1016         37.6105        0.213216          -12369         34096.3         12942.6      0.00833286         2.77995
        0.262566         16777.6         6664.15     3.19913e-14         75.1039         37.5994        0.213748        -12167.2           34208         13000.3      0.00877841         2.78363
          0.2627           16840         6549.27     3.23948e-14         75.1058         37.5879         0.21426        -11965.5         34321.9         13058.1      0.00826718         2.78716
        0.262833         16904.1         6434.19     3.28052e-14         75.1073         37.5761        0.214753          -11764         34438.3           13116      0.00426361         2.79057
        0.262966         16969.5         6319.13     3.32207e-14         75.1083         37.5639        0.215225        -11563.1         34556.4         13173.8      0.00735627         2.79387
          0.2631         17035.9          6204.2     3.36413e-14         75.1089         37.5514        0.215679          -11363         34675.9         13231.4       0.0109275         2.79707
        0.263233         17103.4         6089.56     3.40695e-14          75.109         37.5386        0.216116        -11163.8         34796.9         13288.6        0.013627         2.80037
        0.263366         17171.2         5975.41     3.45061e-14         75.1087         37.5254        0.216537        -10965.9         34918.1         13345.1         0.01505         2.80358
          0.2635         17240.1         5861.88     3.49496e-14         75.1079         37.5118        0.216943        -10769.5         35040.9         13401.4       0.0146937         2.80671
