            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.154553         17837.6         5811.64    -6.29097e-14         75.6038        -31.7781     0.000244413        -11565.6           35830          -15887       0.0149949         2.77132
        0.154686         17882.5         5890.58    -6.34224e-14         75.5798        -31.7484      0.00025499          -11723         35919.9        -15914.2       0.0089008         2.77267
        0.154819         17926.4         5966.99     -6.3899e-14          75.555        -31.7183     0.000265881        -11875.2         36007.7        -15939.9      0.00838555         2.77394
        0.154953         17969.2         6040.81     -6.4327e-14         75.5294        -31.6878     0.000276927          -12022         36093.3        -15964.1         0.01474         2.77515
        0.155086         18010.8         6111.93    -6.46996e-14          75.503        -31.6569     0.000287978        -12163.4         36176.2        -15986.8       0.0191431         2.77629
        0.155219         18051.1         6180.23    -6.50177e-14         75.4758        -31.6257     0.000298887        -12298.9         36256.5        -16007.7       0.0227383         2.77736
        0.155353         18090.1         6245.73    -6.52824e-14         75.4478        -31.5942     0.000309515        -12428.7         36334.2          -16027       0.0245858         2.77837
        0.155486         18127.8         6308.27    -6.54951e-14          75.419        -31.5623     0.000319689        -12552.4           36409        -16044.5       0.0236136         2.77931
        0.155619         18164.1         6367.87    -6.56571e-14         75.3894        -31.5301      0.00032918        -12670.1         36481.1        -16060.3       0.0226547         2.78019
        0.155753         18199.2         6424.46    -6.57768e-14          75.359        -31.4975     0.000337858        -12781.6         36550.4        -16074.3       0.0215911           2.781
        0.155886         18232.9         6477.98    -6.58608e-14         75.3278        -31.4646     0.000345739        -12886.9           36617        -16086.5       0.0207719         2.78175
         0.15602         18265.3          6528.5    -6.59165e-14         75.2959        -31.4314     0.000352919          -12986           36681          -16097       0.0188108         2.78245
        0.156153         18296.7         6576.02    -6.59575e-14         75.2631        -31.3979     0.000359427        -13078.8         36742.5        -16105.9       0.0173177         2.78308
        0.156286           18327         6620.63    -6.59941e-14         75.2297         -31.364     0.000365282        -13165.7         36801.9        -16113.4       0.0146609         2.78365
         0.15642         18356.5         6662.44    -6.60302e-14         75.1955        -31.3299     0.000370464        -13246.9         36859.4        -16119.6       0.0113903         2.78416
        0.156553         18385.4         6701.64    -6.60674e-14         75.1605        -31.2955     0.000374923        -13322.5         36915.4        -16124.7      0.00669566         2.78462
        0.156686         18413.9         6738.35    -6.61062e-14         75.1248        -31.2609     0.000378676        -13392.9         36970.4          -16129      0.00657773         2.78502
         0.15682         18442.2         6772.74     -6.6148e-14         75.0883        -31.2259     0.000381713        -13458.3         37024.5        -16132.7      0.00886942         2.78536
        0.156953         18470.6         6805.03    -6.61956e-14         75.0512        -31.1907     0.000383981        -13519.2         37078.6        -16136.1       0.0121091         2.78565
        0.157086         18499.2         6835.39    -6.62518e-14         75.0132        -31.1553     0.000385469          -13576           37133        -16139.4       0.0151129         2.78588
         0.15722         18528.2         6864.05    -6.63204e-14         74.9746        -31.1196     0.000386222        -13629.2           37188        -16142.8       0.0134574         2.78607
        0.157353         18557.7         6891.12      -6.641e-14         74.9352        -31.0836      0.00038645        -13679.1         37243.9        -16146.4       0.0185356         2.78621
        0.157486         18587.6         6916.76      -6.653e-14         74.8951        -31.0473     0.000386176        -13726.2           37301        -16150.1       0.0220846         2.78631
         0.15762         18617.5          6940.9    -6.66949e-14         74.8543        -31.0107     0.000385118        -13770.7         37358.9        -16153.7       0.0203671         2.78637
        0.157753         18647.1          6963.5    -6.69224e-14         74.8128        -30.9737      0.00038322        -13812.7         37417.2        -16156.7       0.0158078         2.78639
        0.157886         18675.9         6984.43    -6.72314e-14         74.7706        -30.9362       0.0003801        -13852.2         37475.1        -16158.7       0.0104831         2.78639
         0.15802         18703.7         7003.66     -6.7641e-14         74.7276        -30.8984     0.000375534        -13889.2         37531.8        -16159.5       0.0127001         2.78636
        0.158153         18730.3         7021.27    -6.81603e-14         74.6839        -30.8601     0.000369745        -13923.3         37586.4        -16159.1        0.018623         2.78631
        0.158286         18755.8         7037.37    -6.87778e-14         74.6394        -30.8215     0.000362679        -13954.2         37638.3        -16157.4        0.023566         2.78625
         0.15842         18780.8         7052.23    -6.94625e-14         74.5942        -30.7825      0.00035412        -13982.2         37688.2        -16155.1       0.0278782         2.78616
        0.158553           18806         7066.13    -7.01705e-14         74.5483        -30.7433     0.000344133        -14007.5         37737.2        -16152.6       0.0317881         2.78606
        0.158687           18832         7079.47    -7.08527e-14         74.5016        -30.7039     0.000332822          -14031         37786.9        -16150.5       0.0351415         2.78594
