            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.32044         4639.43         3927.06    -1.37016e-14         52.6625        -16.8482        0.203374        -6959.88         9370.72        -5748.69       0.0162113         2.00976
        0.320573         4630.67         3878.18    -1.37275e-14         52.6547        -16.8426        0.203021        -6867.33          9352.6        -5736.02        0.018295          2.0086
        0.320707         4621.01         3828.14    -1.37578e-14         52.6469        -16.8371        0.202654        -6772.62         9332.53        -5722.85       0.0213787         2.00731
         0.32084         4610.61         3776.68    -1.37876e-14          52.639        -16.8317        0.202277        -6675.34         9310.85        -5709.09       0.0247044         2.00614
        0.320973         4599.34         3723.77    -1.38208e-14          52.631        -16.8264        0.201891        -6575.37         9287.32        -5694.69      0.00653047         2.00523
        0.321107          4587.3         3669.68    -1.38584e-14          52.623        -16.8212        0.201499        -6473.27         9262.12        -5679.78       0.0193647         2.00591
         0.32124         4574.44         3614.28    -1.39009e-14          52.615        -16.8161        0.201104        -6368.77         9235.17         -5664.3       0.0120027          2.0068
        0.321373         4560.93         3557.73    -1.39481e-14         52.6069        -16.8111        0.200707         -6262.2         9206.83        -5648.31       0.0123145         2.00752
        0.321507         4546.61         3500.02    -1.40018e-14         52.5987        -16.8061        0.200311        -6153.47         9176.75         -5631.8       0.0191208         2.00829
         0.32164         4531.65         3441.21    -1.40622e-14         52.5904        -16.8013        0.199916        -6042.77         9145.32        -5614.82       0.0234214         2.00895
        0.321774         4516.07         3381.34    -1.41273e-14         52.5821        -16.7965        0.199525        -5930.16         9112.61        -5597.37       0.0268027         2.00959
        0.321907         4499.79          3320.5    -1.41975e-14         52.5737        -16.7918        0.199138        -5815.78         9078.47        -5579.48       0.0245955         2.01018
         0.32204         4482.97         3258.74    -1.42717e-14         52.5653        -16.7872        0.198756        -5699.72         9043.23        -5561.18       0.0206413         2.01073
        0.322174         4465.64         3196.17     -1.4351e-14         52.5567        -16.7827        0.198378        -5582.22         9006.94        -5542.53       0.0191362         2.01137
        0.322307         4447.78         3132.53    -1.44342e-14         52.5481        -16.7783        0.198004        -5462.68          8969.6        -5523.34      0.00982791         2.01195
         0.32244         4429.49         3068.37     -1.4521e-14         52.5393         -16.774        0.197633        -5342.28          8931.4        -5503.92       0.0145741         2.01251
        0.322574         4410.77         3003.52    -1.46105e-14         52.5304        -16.7699        0.197264        -5220.55         8892.34        -5484.14       0.0120634         2.01299
        0.322707         4391.69         2938.25    -1.47053e-14         52.5214        -16.7658        0.196895        -5098.08          8852.6        -5464.13      0.00898524         2.01348
         0.32284         4372.15          2872.2    -1.47993e-14         52.5123        -16.7619        0.196526        -4974.14         8811.96        -5443.69      0.00781819         2.01382
        0.322974          4352.4         2806.19    -1.48951e-14          52.503        -16.7582        0.196154        -4850.25            8771        -5423.23      0.00432701         2.01417
        0.323107         4332.17         2739.66    -1.49909e-14         52.4936        -16.7545        0.195778        -4725.31         8729.07        -5402.42      0.00856818         2.01443
         0.32324          4311.7         2673.08    -1.50878e-14         52.4841         -16.751        0.195397        -4600.24         8686.78        -5381.53      0.00823929         2.01482
        0.323374         4290.85         2606.41    -1.51844e-14         52.4745        -16.7475         0.19501        -4474.92          8643.8        -5360.49       0.0106008         2.01511
        0.323507         4269.75         2539.66    -1.52796e-14         52.4647        -16.7442        0.194615        -4349.38          8600.5        -5339.33       0.0111431          2.0154
         0.32364         4248.28         2472.91    -1.53768e-14         52.4548         -16.741        0.194211        -4223.77         8556.56        -5318.04       0.0117755         2.01559
        0.323774         4226.47         2406.17    -1.54738e-14         52.4448        -16.7379        0.193798         -4098.1         8512.12        -5296.64         0.01295         2.01575
        0.323907         4204.49         2339.78    -1.55734e-14         52.4348        -16.7349        0.193374        -3973.01         8467.48        -5275.31       0.0136873          2.0158
         0.32404          4182.3         2273.63    -1.56733e-14         52.4246        -16.7319         0.19294        -3848.35         8422.62        -5253.97       0.0138026         2.01592
        0.324174          4159.8         2207.68    -1.57752e-14         52.4144        -16.7291        0.192495        -3724.02         8377.33        -5232.58       0.0141556         2.01614
        0.324307         4137.22         2142.28    -1.58774e-14         52.4041        -16.7264        0.192039        -3600.74         8332.05        -5211.34       0.0146361          2.0162
